32 280 6 3000 60 1068 :1211860f74fceefe8ca4cb7d74caa22973e1ce9397d290124e348ec09e7eef03608e12f001c64d5b028728a7743e9c492354a1d0c232376a418c3cc9fbfb88b5f9683f1764b0939f559e0f3c841c5de9785f97c42503a9aaf79f8db50c8a823aa156ebfd86f0cb37bad0c8da6f884df5108fe5d957824349e8fa14e5506da04017199972acfea4a0a6bb946992ff873c2fb9c16658f7f9351b1fb2ab0472b5f61739a0c881b8f51da10374f7834a4c60e86ea8f6160d2c76d28f5e8a6023c158e7e671c4e2cc8fad1d07e880bca0a0cd2412998798445d0ff60af732b105b311705cb3069f37d54503cf89d2e6d450310cb15f377359dde8a9360b22f418823d48ac0cd3d6ecc9379f9ad89edc6b2fe1a2ac06d985829df1
32 281 6 3000 60 1036 :d9282cc97448af225e57d2f9f0b40ae2a3963b1e54fd0f6a2c328b9b15cdb8b9ca47e68eb25ce365dc6188ca98422c96b59b740bbb44c01edf6b0f56fc88cf52ed4698fd1be94a76c8ef3902d67ae16beb9b52b34c3b3a7665fadc89a1ebb953e8bbc2591833a87839f1134f1ebf95b58f5a93fb093b6073c7df4757dee05aea8a878c7b363262e0e629884a9c9f18ea199a525f4a1eb91703acfe17c292faad6ecccf4013ceeeddbcc15a623c27fb0bc24f346591d5c16d7920654ea83d92eed596d30ea3de4295de7648ec1be8aa3da19c33c051906f584bbe217a833e0f4562c9ed8379ab57c6a0f3d92375a6bd4d94f9bdcf9f1f4075a2665d13c824f102b23d2468c65d874d429fdc7c2e2f7645344fb099ad9b87d8f1
32 282 6 3000 60 1016 :62063d10c18ec42a2e2df4a4b16a2a5f94f5b7e40505014c8141756c3f17bd506975feb5983297493f3dd4ec70992cbd1b95503df4d9188ea9c45ea7129fdd9a864a5576cecede84ff0e5ad2499a61750341ddc42d8b7201585defa069f7b550aee91e8b03800f060e37a7bcfe14e76c31d2b8b6e9661301295ae5775f2cbd603b5245bba7743325f1da8567549e979521c1f8f2be92026676c1236805e70fc9071baada8060b8c242baf6b220159071c89fc9aaa85d9df2dfb14b3649f39f79c6baae80ca59f369be7e9197cf235bc93e30cac08b8b00e9a4b5adf17421c39f7ea72633aedd45aece2ee573507d4f3029766926a22e668ff51e32a9b940dcab39fd4205781bd25a5bbb27ae720dc41e20e2ce3f96d8dce72734
32 283 6 3000 79 1144 :6b2cddb731b3c44d23c0e084d47b0b07b584231dc42dc495e074c5d903a22e9fea4ded9e64c26504976f20fdfba8dbdc7f7736ff3e5ed65b08fe79fc33b7322cb3f436c358e2d7c86f01ebb68a56a6d52b0c0eb2ccf2f8f9e2eb7e731bbd332d66a01f57e7af8a0edaba74d51cca1ccfb0947dbe5f4a3a595750df8145f01117eae53f886ba3aca13092185d577afd843ae3733881b5f26d6b18433bc093469891ace01fead56b2c8eef77b84b8ed971ecb413b61a23ad0c999a471c771963bbf9b4bb2f99f70937ae0d8bbb9d7bb1c25c26b1a6a68c46a5d4b797e42100459e049a3dd30d23eb52e570dfe91ea94540e2ae72d24dc96011aa08e1a83e72e7fe9a87833a7ba789b073eeec68700c977e90d8afeb3f1c0a0e886afd
32 284 6 3000 60 1080 :971463da72495fef5ddf484bc6e2c63596fde28cb295c5643b5d917648e581415b450a2916d9bf59ee51bdf63bd46728926fbd3b94e57e34bf8319d0fb006d616de68231db7e46dad7adbf953452253f2244a6560252c6394e23826cbe7cdc68b2bb70db0745e0cb7c2b15472e79ff0314e1c880dbb1d413dcdbf3a706c4112aaa1cebc86c7120aafb9925743f3daa94773409c331178313759f94b45b621609ede30a545a541157759d113400ab21d0135da2f132b464877d5f75fbb36381d006ce865747460ef68f1c091258f11971a9f967aaa5c24ff53fa4635933c9c1f841e664d57d99ff878d897c9f9bb3f588ce027deb3cc5a7c3b2682516d1731ecb01c6b3a8d53164d0bdda258f59652bca03299eb54f50934fc948068f
32 285 6 3000 60 1064 :82129d4eede2efe30ff51632cfc185b6928c0530a5c1154f2c4f2dd1d066e4d6de95b5eeecfed890aeb29a9ba4cb0e15dfa48074d39d4c24edd6afea355201ba4eebe9f40feeebc66301cd2bd43916ef4ba6ef6280d27077d1163d0f79d0a8925860834c3125307f72389d0e5e3abc10f0f1a5d9b8345a993a41d291691f47acb386340c659eb7b5ce7cfa00ad9deffa08396e782486037fb85fb7c6869a6d3761fd1e2e20f3470611527412a40ef2262cc68b4d35c0a0124dde49188e913eea1897642a3728de18d5e767b1e5c3505a3cab93a9f3cdc0d65ea616ce4ab468e24d658d7a5bbd9ad5b395cec00fd214453c3a06825f61206828456309f0224675217be55a4a69ede573c6d173fe1124adf87807b9645630f93fd6dfd9b5
32 286 6 3000 74 1152 :a1e4a8541bb23a2d03356b53c817c7ea0a6aeca153d13202379d4f9246e0716c91e16a4406508835f5fcb30ac51ceb0c356491e70ff9923c52e14d1824e6674a8c9ab8ead4d7a981aa06f3e82798754b68c6406f95db4ef6204d058808fd0fc4e22fb79473e623ede2730f0cde3081ed5ce59317f9aa6bf20ef7bbdfa672ac3f0b2dfd4ab3ae22bac9f6ab4ccc14b015d84d8986a21ab4d12567c988409128883b9b24f7092dd9f404f885361d0c2cdf3c3fe8e8a474c54a803e1e42495d75b768e51d081c159dbb97c1fe62447e67afced3ac86ddb812881a2be801cfc08bbe4feee3d0cd30a32317d4dbc6890e81783cf439a425e90c1d3e8049d34194dbf04da223a0325e7d6f42bc3870cfba21317f61104668bfac87829e1c8a5c68
32 287 6 3000 60 1068 :f66ce86d857c39186b5fa54f8789ea89c92c5d0f51bd3d0fb4e63f8e32858f36f745c5e3852c5c9ef9dd0f9e980fb2f3a0515e5157e4b8d510609a83597185ca558eb7403cc257620ded540674508ddd8460eebfdee5adcaad3468d5add3a2782169632bc614d33e96c15b036b91ff9e06bb76695b6f8704779b06e8b67ba238fc54359a93be9d15c4fb99fe20e70778874c9d9cd499e0d5c951203332951c1e64cf4a5cdc5337ce305aed202fddd4bc4ed54ddde2ef1b8371f2e37b9c22ba0cf19a81561e830bfd0c33b0c4447f77f217cb0999aca59db7f5c5f7078cc001fc41134b1964576ed4a08d600c822583281753072856c2f6ef3d312b545f774f763a1bf8080cf8d8ca6e4915b0cea9e517ffc3481d44fd6be609bfe7d6baa2f0
32 288 6 3000 69 1048 :2f720fddcd4a3aac5a312877ee3b1795adefc36c6ba3703a5f9f751eee624800a2d48d088ab5cc8ec03601f388ae14f1f0b411d2a19de0364a440cea48ee0d3fff014e14f165298115a4a01f68847ca4a9556f5a1f15627984ef73083b52a1f05a6ca67bd04cc148801da56992e08f56611a260873649db4055690b793b7707796d5beb9d1d23e44e2298147990585a27b269cc7d360de97ef3b82a822449c68b9628252905d759ae676be50be2e2d781be718c8cbec3db8ddb5d4c672a5dbdb4bb5786ada46927c29bfb5f872b0d65260757fc8182373dd4a03e7eefd1751cb6c551a105fe67597e6f43428861e63d87e28d05262560992d190636da04c9cf446f2d5e9ec69cd70c4538a1ab94672e1dca92c12f810f37aa0b34a1667099f19
32 289 6 3000 60 1060 :6c3111c5c2fc80d4530a51855bd89b4d77c8a6d6459324ff4c0a1888d57f3c4429f2de82a709a78d1d524b2048939bd02f4a2d87f181a13fe682e9ea725f7760d25a0641acbc33205a365ccddf151c0d40bffd3e2846f4609f53566c95bcf3c77d9d222c8b5f07a4d307edbcf76f568b06d554a40dbb573035d406925237fe4a26d08dd8a30c2c9c9cf52ebef137a46b4d904e0c51389e4bb5ed27ab2f8acc9aba8b4aad5b89c988a6dfe89526a9c4869638d4ed61bfe0a5fcd0d8e82807cc91232f3bc0c304e69b840f73d880c5ab676ec074caee977e112f6187b4676257fd676cd09a1e4f2715e0e936c8806b10a330c0cef64a304e192d3048707ee023b5b0b46af2a965cf4e7e52444d9a653bff9827f032a4ba9deb8655b341ef8729516c
32 290 6 3000 60 1064 :6676db1605566756d028f31c36c422ba7fe797304b913deb8e6f47e71ab03a74fdf650d19637c443227b137f65f6c0e225a18b5b87871fd37cafe9b9c0d05145aa79593e0dc53a564906994f12fccac34d62ea2b7f03a21051bdd7d7feded5e51d23e8f41732606d36eb22fd72fd9c1311a3f8e645ff2b53aeee5508d2d90ab5d4a44a0a5646c5f057e13ae058ac50d779d226263391063895e90380bc9d1ebc1affd86d000f9296ff1b6bc3270b20d594e9f46ea816fd96899a558cdd0e24de888c03b0085c459fcd9cb194f9a0b665cd6b9fc806efa944aa36a6225b99fcd49767a9ffaef8616ee94073fbaf61789656668990bc3dd838852df9781a2d47c9af12a6cbf6c4009afa5efcd35c328dd7e66f30f6ae3b8a18b45f0a876d5450a27152
32 291 6 3000 60 1152 :6f043e3a42551c6f11a74d633b7d08604098305c5e9713cd0d899b63e4de4746dd2b15046ff20c7c8862b2018035eaabd3ef4cf8ab4f13583226cb131429b859b238edfc109e6a95fed6487c743312ad08079f05371c67ce59d81d69a1a97d4257dadc4c6a777a751a57ef5feacea1fbbeffdc6eb16a30e1ee61fc459e091bf74591fcfa246b43d743430559f8c77732db71abe3bc73c0642007eb6f99da6c32a6bbd28d2e27531206abefa2800fe57df596a9341697cfdfd5d83fae32cbc3ee8f8dbcac23c7fb33d407e3175470cdd542051599622dde172c5d855b1695f2846538273b834f33eb5d5912de42373962561536ed422f5692065935d19b33e3d4a0c260195a920f339f2a753ae753bd52231ea50937cd23636b9490e74ae6c9dfc844a1
32 292 6 3000 60 1068 :6f176b0ba3de03b93dfa3a0d02fd7df6ddb4dc59fdb202299276e1b6dd4e75c955c5d762a96054d926056b74017b8a974451dd402ce745f2970f83789f2ff6a8622e7a4037825587caffcbca6916bb9d98ba1f833243bec4b5143aca3adc5c80237ce6ad7a137f7387462350e700740bf9764150c30bf4689bfe1ca89c15cb1d85b5b2fb5373c7425174adfab2f5573a04117f508a2bbabd26840f42d919c0fea43865e3173570278543cc024a2f8bef2cd659f01d43e08b2461259e9eafaaab6f1f34050bc453b58829e4a1aa5c76c75e908bd5ae0938524859b4ebca8c61ac403c4167f457ea78d8d03e6b46e6512079e6efd746977552b6cbf8e69e83b08da134805dcd74cabd3753278637627bdf2d739496cddd17c262b02c7b12d14f1047c35dd7
32 293 6 3000 60 1080 :933c0ad9589696c4bb0709e5228343eefeace75f4b107c6372875cd7e8554bbe086a5ae02172e7f401b1c9582ec4fcb60324ae195ee472969ff50dcc78dd2c888d713c6ddffbd89039820f0b235e2b12509b07ee7f6f886e21e8117634d8dda8f7af7de8443b81e05e2667131a4935a870dd00124578a47bfba04fd7e6cfa44b59840b44d66c500238d24dc3ff584ac0ef10932ab54c83bb8bdf3b03abc23cfb705520389c12b2b7ab23062c504e490f1380120602afde3a312b4a8fbafc1f2c083f8baf5552328f66f4cdf713268477a24debd768819ef5f4694a7e58995c0fd4d72c335a176683612f81cbfa2020996369fb276af3403eff59edf8d5c9977d76d354fa7af7a14c04fb2d6b16c8bc19e12e719995b41320292e99699a2824f655f114d7aa
32 294 6 3000 60 1136 :1172e7c5433f05296280799efc1c1180fb653bfc762ce03567f596e78dd0a549ded0d9f740fc8b11b6a798a4d5458b91937221d6faf4cd7cc0d0dd43e2f1c28f7ce9fdeb54b1f14a437c56c8250a0777f167af4ea74ceb9d4e75523f5eda76502fd59a705a5f4773297c3f945240c50557171d3f7d97ac7955c7c76d92c88ee3e5f557d29dc5cc7500dd52010c0131c4bced28cf4c048c153ad15736aefedd229c77294b4db279f3208ffa0a6952aa46e12637bd28bb271b496363ba18c051b9f00b8bce16078cec6f7fba43175de5ab7595a0f7613e7ceda7cbe9362a5e84973875267ad0d5cc0d4328e4cc3192854af5972fa80eb90db2036ac6d75d7a7b1e176d2a4b78a0230a7387bc03228ad96e2e2d522594e437d7445ed19b1bc32967525a9293aa3c
32 295 6 3000 60 1016 :9b2df6ccdb0c807a2bc9189f1418381c8e9addbffb5569ec7d9074d7c9c870c253bd60a2509bbfe10d39e0bd2cd2c9514232f9b26339ddb36e8410b063eb992320cd1e6f17b9b4b485fa8f4e300399b4cf20e7f24aac7b6de11e59bb3457aa12258911e1971d27385aece41d78e8b5d9bf9743098dd4f9412bb4dd69e84e9a1c214360c28365353a93b97b0a02998dc3425e224c2e941d5e0c0b3a9b1495b824fecc109908bb14165630bfa56dfdb9bd87f954f03bd1d68c99d7a4f42df493cf22edcb7f0625e94820e08a8b5ce918bafa03b71ac4941e348b2b406d162ff320b047363640ed0780f02b6ba017f61009b199b2aea7846c4e94a9c0fd6f1b0b71e7a050019b4707d1afe1aa5d6e22f93b0c4a3f846f2e81ec025404afe71887a10b1ee20e70c375
32 296 6 3000 79 1152 :75f4cc9b7f2359ed6482b99ca71ac0f41bb2601c9fdbb04d5a0fedebdbe3c21956e8c449c8c80af6a3638ef08bd7af99ddc349a99f3b42554b3b394d39d1c78f8f47b2093d38747e22479a8d4d8e7ceed9a40c65b841e513ee3a5e947c9ae8708fe5373d01b3c6f65d0aecedc6bb0c9f782f7f4c381e65c93156b9d73ec2dd1c99c0c7898146e9dc8e74cc49ac24a020a57fa832cd9ec786f0826f726519477a48054d4a579bebf26a352ea6f4df6f0b44d02fd3539d44c7a5983f46ebb341139443ec620cbd54d2d80f12ff02af3b2c23ab510365e17fe073f17270d5d66104e85b94253902b86ee9b0ef3f593e505ae66e4c2ebd54074b3c8f3f381dedc7d8e458e2ebb787031964bd40737e5ac6c6f1e3c8b7610a43507afbf282758f7034712b6ac1384dc334
32 297 6 3000 60 1152 :3cfdab9fec9ecae22bdd3fa1d672de25692322734d0f1dfdfcfc535aab2b61c5e74110404914f36dc5824f44f5ad1bdd46767c055124c1771721b46deb697681d13a1bd88276dfd395e0554bc42866377fa763fd2104e6061384d5449aeac8733bb956e229f60d88fb9c7ee9449069f63c22c4d36a8180990130676e6996d6004aa0b2f406983bb82714e802ef22650e9fffe5b1846f4a9b68eee2cd162517974c91e5028b3e31e59df5509a49f4235a8e823f0cf4a1211bb95bf53b200f6ed5a0e171c45be1f87f3ce5005e860ae9fb6fd4f816f48d65255f2309457977304b56870596552633904aab30e2d8b38f28fb6379aca93d81cbe04d3e55d5edb391f3b5aee26fa73cd684bb700072bee9283b42ada8f78a3eb7c641834f9f58e6aa05490dfd157c41b3ca
32 298 6 3000 60 1016 :2a0c33d453909d0e12d6488134e49dd673aa198f1358da58bc242be3f8cdf1e331c508602c3ade1d071916947d89e23416f13fc1c8722dd86acabbeb8a805fc804bb46e65dea1027f8068d12ad4fc91b5e8f7aa7f266271a663928fcfcb0184e82b3b5f62ea66c4d97c5ede9bda678b3f2a0217ce00b53f49cc346240b9eca5778dbb1543a7346f17aa16a9ebbb2dd79bde6ed1edafed1ed0284438c5bfc2e7fd019506a308cf73abc72e8898383eff0343084e656088a8944e2626c1342b2f655784268aeb1fc261ae8a98262a1b364f5bc8b197c41810a911794786d1675633ed08fe4e65f4fd6a8d8694ad5fb8853f39bb747d38459cbcbf82d0e19afa1fce907358e7dd44d35cfa0e9855c70b6b91c90ab134f75374020c7e2923590e7da85154a91d9bcf66d5fa9
32 299 6 3000 79 1152 :e421e67fb476cf54aa9fdcec428eb39b79c018d5bd127cb0b9a7d44cecb7a3072ed82fdda7fec344ab1086e7168f7fe37f1909de027f393504d6e65d911645f167e31a4bba6a397ef8e754351bd1872a2402e3d7401d47b11cc5f0ac625b98708c19c88cd84047bc341fc18ed4e6262a9c8352169ca77dfd8eb17914289c6efff2a296f3073a97ac49e06ced9dc39fbd54504ebf2d016db2bdb3411dcf2f2e0397caf5515c8c69e2cf1425a398c48c930eec0df1cf7c9f6f13d70c7952427192ae895e31aff06f3ec1975f08518c6266cc57a5f00625910bce79b11c0b79d7bec1764904c66ab0e0e180d7b8a1b440b73a0667db9d2cee956ee4cb536a39bb3c63fbba97abbf7804f02e07b00a58d596a3bb8ef1e627dffa5b31415758430b3f7db8c6705e78e31a019789
32 300 6 3000 70 1024 :3ce3bfed9387dae13ec37b92fb2b45b4c0ef47e2eaa740d0e9541057968b7bd6199bf66d6d678569e13d3ee8a9e18ae7c6b0248c159382ea4d8eacb40c35be932cc497bd3176870694ba506fdb2ea649e53a99ce8578381c9840876798e8e3c97bdb9e9390e86de0427712785c1ef59edbd9a5c8f3f9269d348dce728c2d82d6bf0f92fed11e21ff311a7e610e4ed4dce43e47b706c3cd9aa937e52760ec58bfca301431b04337f9fbd45c64ae9634b496022872c95b3657eadb0aa44c21d029e5a1bc5dd4e22aa96c42c04879592a05387620b6049ee0b1b74dbb0510c5c18b285cbe1b325e26333603f5e7942b5dc1a29174aa138745e1b9deebbe53cbe2250183d7c30f5ad7b2734a8509c88bebdb629157095690287edf8018019b232a05e2b00df90ccb381f74607a08
