# in_len out_len m_cost t_cost time[ms] memory[kB]
# ERROR 32 1 0 2000
# ERROR 32 2 0 2000
# ERROR 32 3 0 2000
32 280 0 2000 56 1 :048b29c9ce42456bc8d6fcdd101d865fb20e93884b9b89005ad2a9846acb4a11d50919dfe85a49e554fbe50090c07baeeae078ae34e81e783b04b4e62e14d3972cace72fbfb664448f32114c5e02efd5f7e7e84b86b337838716b792e3a7a8d550d6a22cfb8e8df2484e9b8eaa1c8bd23a4bdb6f788ce27eda6718eb8a123e2edb8f7e44bf18559ca0cff7068f925e4f9a71e7e9e0359075e984798aa89d74735b9bf8291b1ff992e3a1f04ea7d356674f76fbe76d14a637d25b18c692af7d440989d5e7b60941d98c4f4d12c817dcfdd1224fcba03b3f7c39ea65ad471f6200dfc1c256626f18be1645a53325fdda9038042dc4961f722daf8abd42c5659a16a275c231405b4cbbcc899364205941d46dac911e7660e750
32 281 0 2000 56 1 :9ba7485cbb6a80e4e08e7962338f39c93f51a30b07070aa704a8f9d27d826f69df598c2486384a0176b7265a83367812b949ef776ad7c2cb53ae91e69f2ab03851ada69fb9506725f50881f493a96edefcda618eda84d951bcb7cf54d47c12e0b4b29eb0f754c714d2cbe81f73a80576ee46f33c45c8329015b3140b8511ffab06f0e056e517f96e786dec7cecb0e8324820db5b8de7b62a3e6788512de0999d9d5a178b3d8abde3943c38c2ee0a1fa526bbf09d5a4d0a4c32915169165ce35716c768a79ef4e6c4e15109253e8c8fcb5927329057e84237373e2a217916dbfeee3f6e4fc4c07266bafe00d7d771e0ded40bcbfa6c6595aee12a61dd451107aab73f931422dfdbec4e62c3dde0318e810306624f97a9bcd9d8
32 282 0 2000 56 1 :e8c74d99a79e0b0e78bc3e8abe78cd9ee721f95407c61b2565f1acb5f732d823bcbe94e5be8d831cb0c3e5739aaa29b7d754012cafcb6fe52fe288459aefb5ccd155adcab69bed97e5de55159e541c48848b3a3da382655dfed41fc515f87bb25b3e1afe14e83b3254b929c5919a20c6df5f7b1c0161b091e217d55fc5b32f3ba434a86eb97f74b695c6f69ea0536b31045fcf94f2ea75af3a8f96abeb2ec583bb09f2a7e2c21d5b05ed1ac4c383d9c391be10f56f407eff66ff90e2fa3a22280e6f672360bd12c9fdc48db0607281ea4e366c337d39eb71de3549cb861e58023cb8ea110c69f6252b4cea35da29ed51b5b383d0219c88a544277c323496a5bbc9ae654a1f131308fe2c1b4273afda84f1336ca807f18fd5b94b
32 283 0 2000 56 1 :08e512023c0e5579ed4caff89aca7281e10bdc63b41f8bed86580ae1e718149da201418d6111774760759e0f4239880bcd7c9a2fda8761fc04bd61ffc770de765ee098b44e12b93779783a68a354d0b14d55e4b6906bca690c47bf4f2d12edc5b5566600b0b2849e196924e556f067da046f8145a2f96f109082eb469f861802abb95c4e03458dccdf962ba33748117ae1d40e6edac49e01d330013adfb8dd580b25f951ba24c27eed2c6cc4118290688849efc61b8acbf63894efe084d1072d8ddc365f6b15ebbec649717972a9ff93c095d5749a4be8b336845708793394bdfe6cf32dcf8f064ad13af61fb866168e2213e9e1aeefb0a8a59a5c1eb7d6f0614e4dfc68c7f5c7758c10a898dfa61872445ecffef8249f8a6f6f45
32 284 0 2000 56 1 :3c89c99f4e1c11bd73b824d23e67a843aecd3b8041630f204288feb799a1cf08ffb03615668da9c3fcfada2f5788e7ee1be7c2d7ad1278e34e2b5a74d767fc8cfd3f35fd11ba1ddc9367ade48f660973075c51b6ea0ef73ee329d8271b3f6d26cf195cc35f6cbfe44286844e64e9ed72ecddca1d007f9aeaa77a4f815ed0698676e7e2743addde3fb45d90ffdeee781d3037f3452f15d81698f31f7c8058a0f689ecff5e2a7d756ada70ba8d45ccd936016be445900f15929adabcf35bda03d431628117829873933ed5e66065b7c732c9b64bf3f7de22ec524d51e76cda2271cd57b30c2cfe509cf8b33cce50751fc53dc9bc6e9e8bc722b417285ddf778813e0895fd94a6205977f7833b7e9ed8f7d7900499496bdc35a790cfc7b
32 285 0 2000 56 1 :2449d55877692ee21bb40b030f6fc8350f87ff0c8d5b22138bacd21679ab4ea44dc78a41e248207c2ff5a63a2d83edf71a5d4e0842d48c3c227801c1c402eb74d63959595414d0ad84cb6932ed469cfd6ce38454bd916ad9fcec10a26dfb9dfc50d62f028b6a9b6ec1429474e23cc09147bd8bc7aee3bb4802f3a8e8bdb8df8ce01b71a77b345fd8f3fb51f106310d4a5ef373a0789b734b7c8f64910592bcf8419424308341264f24f2384b0495ee5739782ee131e2375f21d68c6c19e1161a7e9c2cdd1109702a0ae2da47d43eeacd722e6ec9f80373cb00a622cbbcaa216d105364f74e3a3fab6eac2201b9fa27bb47f7c94f42f84bc1964af3148cf7c78b764a7e3f56a4401e9eaa3d8fc840324f705247540316e0f54787e2ddb6
32 286 0 2000 56 1 :786325a4a4e49c495740c263ead9c5466398d7c60ae9cec867403d73656779ffafc1cbcc56e3ff94177be22cb2ee92d1e799d50ca124a2be96e634fa0d8a493d010a8e5cbdcb12691e6501263343b820757229541b9d25c9784c1d791f2e55e868b42e194bf89fb22a8b07b8b7e74ecc5560ef520ea02a247b998033db4d0bd919e038e7978fd895fc1ea708dd3e4dd7bfd7ab30b253e641650ba9ecef9346a51d03e721027b6909cc0d6306a6a166aa266695155e39d6b171c4590226bace8224a89ecce0720b500302fe8f781dc164d1cdf1349e466a25855ed865e1a6ec75b3dab254525af25cd549713a722032bf81a90272efe481c9c25a10d19b3bfc9257607ca2059f575e94cb37d74a61f837fe24dfe65c240730758acf9e10af
32 287 0 2000 56 1 :0b5cccf8ac151c6ad27649e43efaea832422807a3ed7a12980742bfdec4cf106291915b6ff9fd85bb2a85940bc62c527752415107c8ebd28b2cd60360d93dfdcc34e6acffc9a0d7c82df0b8239807b6c707987efd625caa7a96335e6918b5d7539139f0ec1613da99b140d92305fe86d3552da60258eaed0404b2247f2a6dafcc2f72ecf9f0409ea3bbc31e821f2b24ad73ee7d233fffd5033f72f18b94967ef7b4855e0493a4d9629195fe52f79f5aced081b0dd846b126fc39550a605fd1b1de9b3c2fe40a7cf31dd94a6c0527d9eb9fbcbecd04db74a5ce26de197e82124e59f29bfe079b166a58426c4538cc704b214be65a5581dbf1f19ab00d1fd9cb70a0c10596ef5cabae4612195b98d8553097b7b68513e3a023a750d6cdbf100d
32 288 0 2000 56 1 :e2174aab031b63892ae18ff866831913040612c0c8d242090353a0c9bbe58ce84be3c2de0619a57fe148bffc16b3a5cbc6ad3f936f04fcb7344b056b07e096e72cb7d38773c6305d12f5795451fdaf71fafaddc14e62f52c0d5e17dfd86b77535028e1e0266ae3e58380cb74a7e51e8164a656a1282a962a034b640c7a6a7bf4caa94b0aad6cc7e87289dcc45796c3befaa0ef635385e69e8538d1614c309cd7553d7492e4d74b2c386dd9a035d2ee04ba90898119fa02293b9693512b5a1663cb8aa3ac7e773e4b5f22371d5855199a9ecd0a0ee245c4f614861c624d46228f42a5f6475b2e1ac6371f68bcd1d2d67db63beb6616b398a06444548e3bc5780a83a27c777407750fab241fd0332635a21059ab1bc9480cd2586ed08a58c3d7b2
32 289 0 2000 84 1 :85739baa816ed19e5339f1439f2d0e0e0de466d6ec59f3040e04fea5d9ca8fa50d5ab25e9e6bc12d40b4b396e2037036eba73d64003683c1ae505db306498916ba4ad41da85e484bd9c96c361d23fa8dd65e56f86f8a38509497cef06b0d56b009ab91e3d43ddd26a6fbc131b079c6d71929dc72152c19e11f000e939dee0eb777dc6f118e4f6f77c35284af7fe0298a8999f554e055add4dc4afc62c28667bcbb72167a144191ce953c7411c013d9b143cea4db4adb252efd7a07e25e8531a69748e5c1b7a01b8afd68da9fa0d7e7500ccce261d20676758441bc007038935f20d8f8aba60b00215f27da71d53ad30d2e360bbb53d5dc0c71b84eb6bbc9040c0de20224e6a98633e423dd56ef681066c9ef99077b39efbb6ae007ded9c8f46ca0
32 290 0 2000 84 1 :f432de9bba08d307c7e41566ec8bb1079383048de573c8b9927e0bbcae5ccaf5f536759e26ed4ff405f3d33bff3703556c998e2fb1acb86ddb7a7b3d32f85fa073ab19cefd0e30b8ea384b9a1db60733cd096422f5108cf616d7ffaab9128770090fa0fa055bc2e9203479c840435a6eb3711c651202b3cb58900176338808751081218ab58a56b101e303994fef0b0f9e3fa62c3502a22a7a4dc54d58c8e6877b341e425d9a8327be589601abaa909be220f99f6c8daa4cb6c825f7fb34920d5566fea91fcdd5572be2e31f45729496f0f1197dc004fd50f84cecb2bd0d1d45fb1d8782345af048cd3f8e564519768aaeffff72f2edfee141f3bf5edcb571f0b66e403d6bda3b8194f154fbfebe925acd73928ee07716f3c36a19be60d292836e35
32 291 0 2000 56 1 :ddfbcacca6fa3839dfd71d458aced6943a05edba58fe861880c3956a3839a5863d1ad30067e719f386287fe009e1fa4f67e2b448cee8f949ad0bfa3a543bef1f7d71d2211f3814f131329791d0d6a20f3806400e17498d1b8e4d3424a0f4d2a2ad5528bd5f8d18cb1bcd01cb86d95ff664dd3ee0e694e10b1b10d9ec5258c729ad68373c7476c65102a80eb3d3301fb870e9b9823cfe36501bc85b667f184f3947eb695cb0a24e3475b188a7e1c11a583b2e66c1cace486d49cbbd67723680279870098af59eb16cfbf2f26c0c540ea73cebd41b4f04e9acf8a0f55a841debc0e24a0ec25dee7867b8d387b3f18fea15a70ff5ea95110fd87adc46a1d7759498f3119f2df5c52920b0e88e360e573965496df2be518fdfe3ac4a8b4c8118f1010c9de2
32 292 0 2000 56 1 :28e943ff098b3968d56c8b68c3ff90198733fad55ebdf63010912c52aab600a8af8a8179f0478bb4a84c507ff2b4b1611550c6b84c943996a3f04676f18df36988f3fa211ab3b2f366dacb350805af343b9bbf8332c8b37b0f969bc470d096baad23a55edcd79f56b995ba89285ccb8b233bcb0a9d39901386715e24fc190700570b3542685a70437cad470c03e0924cc922c5a5ba72209d32982a39eb50c18a90ea4be118e89e3c7fc2146a29cf3f667fc6bd8d5394fe8ece91d71305ed20fc35cad9b22060651d85056b4cc785b8fb48e46fc1bc850925047ea52604cfe821cac55e9386973b08c66d96ba5150a64532c83cce74b074d99ae3a138f2f9cacb08d8a92fb1c5a9df229878ee73baa85075fe8da14ff0e603672bad8e266af4e7b5a3a7e5
32 293 0 2000 56 1 :39f6449276f853864da5a5359492c078f2200eeff17c611ac9df9d1770f0135fb7ef80a20f1bfd599fd5e36692a3d3e0ce145c7cba28a0087c8f6d08c20026a9fe11a3ed5fcce93b7ffc3e2ae83c397c00b3216db2f7a745ce4a12fdb813526b03fc6da75921690ed74eaceb04934216312e2f10ba0e476eab0fbbe83e527835251b5db37256eceff24a8e2b2d1a9d809612032171c15fb2dcd18e71c46486a068e2334ad155638d1afab046cf217da2e72f5d6ec61dade79d21d62fc80ca178543cadde8020f23f6216760708de9cf36c4437d07dd06b5a2e536e21588fabc87385392bbfaa446bb4e2b41330a72b52fff06730b04042bea2dbaa11f82c79599891906978ad7d2c0e4b8c0fe3ef16ffbf4b65b9ddcee56cefb9f81958862123b72285a8e8
32 294 0 2000 56 1 :703be57435e953a48d93e9f6cb17425d86a997300e27e9c8045c4dd8d616f0c08b18ca332d34e4bbb4821dcadfd252a2ed7434dd731cf0bd45ca4b74cc0cf6fbace5e70582ea72e2ff9559efdd6a86185ceec61ce9567b540e640f6de0671a14d3980fb4c39c69245b6f507582bbd4e945d03bf267c54d813c8a8f800be171d6456b73dcc3ab11df3a8e050669833d8feb6884dd41bbe03c5d6bd0f2b3ae755cd76e6faa1de140213cdce128af117378b7b9181c275447edba29d42217cf4be3939df15e0e290175e912aef8bd4c087ed6f51d16c8b528a020f315cf92ceb3bd3e09643d99f86fdaf887f69717c09e71c0be06542c32578e0657280543006271ec2c4bdb6b182bc8c2aba36ab81becb694d0f5e3fddef4354ce9fcfd3a00a137a727532e947f
32 295 0 2000 79 1 :9134eb7e0c064ae2169fbaa55e3222a897f1dc1a5a9e9902585f0f9680446b68f4cca5d7bb0e481adc83907f9d4291f9a829970d02136b2fbdc6291146931b30cea97d1f8bd1cf0c3774aeeae3ae79319e93ddbdb19d2d3f2707793ed16e5df69aec55a7895ddb6e12d2b88e42388bfe65f26ce7b0d5d5929522acc6156c644ddf1d86a92bc61f466110b72af8fc9c2aeb7fa5ceec0f3a786b2abd06f108afab7eb9c0a3ab8e83918446e4a5c00515309a55fa29649009f8cece152db405c86fb2315f98a560e01ef36f750d12718124b1ee75a3114f1ae291e41f9154ff46d0d49e159093eb9946029acd9452b05c811dd76b37551739f40ad7fd4f6369b8fd3917ba7f0ad5ff7ac21c54d8044e1bae83aa7e1326308291e67300bf7eb7e168d9e40256aeefc2
32 296 0 2000 75 1 :23429c39b7bf98b0fc775bafcdaa834c0f6253b0365fbf62220788f723ba059388b3c58f9dcd01f9f41af41f20f52857605c5876dfe29ebf02b7c9fcfb708604e03654772330b2b8483f5b0c2e5c7b5bfd2982e20d06d589aa5c57b8929e99856598495f01c35caa98820a7d09665c2d495528609999bdb43c2fb25fbdeef20f9265bd54652a006d938b2797e0656ca8e3662214401948970db240137dfeac22e9ad12f40407722cf2bc09836a39cfb2a5beb8464870f0a556c1ec5253f541fb5c484be1e8d3762a378d61af73b2b36f78fc95ab25b2cb5ae71ce4efe9b045420f773bcd7bff5283d2a5ab98a6645b38ff80be6bffa48ef5d0ee958c9691194405bd845e7f7597b036249103fc227bc88323c3d7e9e7c17bfc01b136b06c077b12c41cc777433abc
32 297 0 2000 84 1 :9917ac8817c54c53c68861234245b7ecdd6dc1c6e4619b49af7888637c71f2fd6f0d1150ed95badc2a7fe4173cbe9546d42eb02dfe11e2269ac9465b1e8ffe49277532fa58b033200711fd2863ee876009be45c16dd38a102401ef5e03c050830e4f46e4516f0395942f558df74eadc40a83cd785c8526314da167adfee72db78c90d088ac6f45a44d8905e055fd1bbce7245bc4f4178912fa386c16426e1ef3910d04a2d3835bfc3e1bbe4e33524f8370e5580312da5f868353c33f84ca3812f01d9c33f178e00eb85b1976de2e18f0142696ee0ac2c54bb5b840b472d7966dc6dbc68a87d6ebc6a435fd388c1468ab00cd0959258a0051c0ca9a214a9048a2c006686335ebf7c7e57fb36be2f85299aa7e0a05850525525321c8d79b288143ca4f852e0f8e29670c
32 298 0 2000 56 1 :a082fcecfdc755ecb19d2a80cf8c58456e6ade9bd326422953ad9426294bd9ead478b3f0f906b4bd3e361fd7e24e59232054174b63683f3664672fdfdabfa644c54b77603936599b124033f7a875b5de0c6043e9dadaece3bf2cbe5e2ce44f625189f716e8c4be5f48c9c8f6301e7839f7627cde70efed61988289d530c96d4e174c91d4ea11862df5e167403d4b7f03ab51b34d33c49a50edc2182b3ed4f363b1dcac4d7c7d53606c8a242ec67f4dea3755100baf0782b3fbcd68910bb38e9c9a821e8261cca8370ef0bd48aa66f9a30ef4fc261ce0b2105184366f06b8fce128a0dd34610bb2967cb2577a3b40d7279ad04ad44012e218f1ac967963a058ce92f9807e25a885c1ccba395f3a43e7accbf9ea918d1c6dc6447e983ddd777f96187b205dc3ac3da3901a
32 299 0 2000 56 1 :83937c61bbcb296ab2496648c3265e86ceac845a10da4ee03b8986eac0a45b35dd9d6c561644a5dd99b229d80c867e405bfc7ee67a57fd6820917cada0b5f8f7961609b4c8cbee4ac981786b6d087ba553705147c4f71e9e360e5b16984018c085a11195f209ef5d7013cf08c9502ce67ac2ae4facf6db8ecbe83620c15ba09a61ae2551ca43fdae86e22630397107da8fee6a467d6381ea88bcd27a2edef8132342f75ca7da184f8ac356feaecba264c633d816cc583fd0e267be7908780430664e7d4e148c4baf76a7fbbe58fabd573a4f8f0decffb380c78ad69fbf7c1672926a1efb1b9cae0a92cb7322b53a22e1d52345869c9152c0cc59ee90fb8a0b11750227cbe69cc3d9219f0faef6b3f0fe50ad7f37747442df617c7b0b4b1c1536b9175f8d8e5a6d63d5ba12
32 300 0 2000 56 1 :c7a3a350a591703b76f5e3a2c853162676162f7b4ce4774795ef39aadda9ae791f20e59e931d89498a339b85b77dd4cfb83d3b59db9c28af6348fc39dd4b6678fad7c0492dfc1b0fcc3880ed032d62ee4f233585b05f38160b8eea12d4bf0f904ad56fb482dff1f303c8d696091fcb0a70195f1688ab779f1353d237c5c48a2f684f4c109b64cf3bbce2e6e2b1dddfd048c64be006df091c530580d3dd8e2dce93d65d9f0591ecb04475eb69254b7c9e3bb52ab04558d98cafb9f906d80aed43c8f98ac14eb5a603a3d58fa288de3e667eb164a16e21b1da0a266d1156e1866c254f4c222c9b5c487acc7d6bfb77fd000d7fc35413025822d5028c15104a3b22fa359581a507ff48727ec4b9b17a768abcbd86f106e15a3d61ee1fe38422f32caf83c2f90d507aa860dacaac
