# in_len out_len m_cost t_cost time[ms] memory[kB]
# ERROR 32 1 100 300
# ERROR 32 2 100 300
# ERROR 32 3 100 300
32 242 100 300 61 1 :d7cfe5a9892f7a24c27d73c1f757cf1b2014a44d1a69727a822f8afe94640e9fdea50240f9f7511464be82ef0461cfb11f9f523fde948313c9936eea8125eb304eac43a67ca8329aaaff5b2f553dc5b88dbaa39614e1107154ae644c9c38680086a2101b2b6064363bcefbe76a18522e8931ea31e03b0d2a76905e8160a5143ee4739d213c1bd23fbf5d44f6bed34b704269f3ec78f67df4592c490b11bec59b20b1137ad71a89b6ee105e5fa8c76bbf2da923c9b0171d3984806c61d38928f7ef68e6958d528057dff150be956bdff24da078b1921afdb89649adb21952dda28a20a932c1e301ae1d1fe6808b7aaa018f82
32 243 100 300 62 1 :2e23cb634c05ff16fa9626264332b1b8f8b80268b98844a62c90d1c213eeebb6e5abc2a35a68a92b4d3d7e53f07cc0ca2d11d908d2d47ea8b5d293718631913bed281e7d280463c2bacb4f64ea981f86075101d9d6cbfe35ff835c050d5163449e8c89e5d3942869718a16dbcfacbf78c0bb1c00071d846ecb7a71afa2eba887e5eea7c2dc581c2357972e9a5bdb31e8fb9570e7f01e7e8a944c9eced04f07c3c2b24c1a4c8d0c0cb57af4df6ea8d3441c23d5ad21fa53e5f92462d6640c1498c609000d34599831a261eb30f4c6ee17a09a4d06fcf515ac8e2b66114b1aa5717eb6e653b9e14dcc99b70ba660e7e2a550af1e
32 244 100 300 62 1 :dc8b51d7e1a19c269054ba069c345c0e68770d800dfa5b6ad6e92f12b5709657388de1431e9e2da14a34f7aca99baef3a26222d5a75d6173b4a8be79caf8be775f63ab772234232ffb7a4f3fe0971820364591a7fb1aae0abfa60984e7efe4f259ae0a4679f961c8a62f025a28d51769d29da2f3194a21b75058bc422a31f49ba453d499ce01276f934451de211d729452f48e6a8d32ea330e6d52092e8630bdc3669d9b2bb3aef9de6138a7a7b1bc69cf5dccafc0354c1deeb659c7f23dfebecfddf37411c611746a527c0b33eb8b91b752ac90dc5bc9ed9daa3985124f40c658627be163ba6b27f660c41443ded9935c7f1923
32 245 100 300 89 1 :23a84a783fd474f377ae83ea304837142382ec0ab2c6c15ba1b57cc192fe88fd77509c137fe1f5558c00723cb1d7ed5c8c945ddcd0044e7c5c292a447fca37e8dd0444a0c42a46349bae8e8848d81f30ca3bb6c9f78af44654831719836732fc822b7cd88499b0d45775483b6fd2537b0e25ef09d8e59d43f3f2ae970e18c5552c61f60b460564dfd218c16cbb40b5a35e73e37dee13c80a131c8f52c75afba44f1169e963385484e2cb93eea9ee4eb2fb5c1f14a65540e06e6e43fe48ca4d79419cc44edec5eec4ee4270b5ee35d8836f6816d0d081fb7da811a07d11e5f4f0c7e2995f700fbec4a326ec2bcf11fe91c99bcf59eb
32 246 100 300 90 1 :dacd8ec9bde25827c63edab58991eeedd549671ba319189dd435ca8eb00ffc29b047a4e7c57939310a2f65a84f66d9f11db3d958a1c782c8dcb0e4447d0d60229c9d7e982083f88b4ebd581715fd6dc13f758ca1196298641c2fd77dd1db34e762b45cb66df363d14e37b4052f084eedfba06315ec1e2f505b89bee27a2930cd2f78ede52eea8f8160d8e17655b011f8e1ff01cf4754f629e0cd2fcf7cbe7d83c392f4f7d9774429ad8b1be2d87b863a70950193790e3bbe4fdad076f20f46d2c5a3e19fafa1bb9873e64a5be3e5b9166e712efbdcd318ba78d21dae248bda7e91fce3e75c4f5bcc69210c61bc506934f51e015aee66
32 247 100 300 89 1 :a1d02c5c6236196e2702c29a72f431fade7aa4e42683ea553f0c53e156b8fb0bbd3064d1ef2914c53f603892bdcfee9d224531ad065afb0ed911af7806c9af24d25ff927d19bbe78f3c6ba1b9883e5ec6e84f9b054ee5bc8c66f12f5848a233890648c4a027eb4544ad1844f6b4d2ae3a7d96b973db166dd6158bb3e225a1cc352d2f5f0fa71cdca2e8b2fa3f7f15ad9c0e9355904bc53ed6503a2d4f7b12b353bb305ed452d64275b5d72ba9ac6e82689db029adfeb31404fa3bc6b69ba0229a3a90338cad3a73a335e502a26bb7c7c129de79cde8c33ee7b379cf4b60153eee8221e61a418e863a96160720df1ffb7bd2c2f4bbb5384
32 248 100 300 89 1 :862ef2fa75929f1def5ca1ef721ab3c3beb3380b550ae185294e68140413dc6d055c1a0bf7e4dd782482d336201ad8a5faec40bf8319d288fba613b23994672b083ef5f6933ab0e5cdd71c5bab6504c8b3e2ce82212952aae8eadb146c946bbc46be98fcb2a6e5675c920d3d115134c4e0ad87d1d88e93e1da9d1c78c1d51309d264dac0914f3c5d1087e73aeb6ce119139d7d283077620e47348ae688fbc1bbf111ea2e404492576d7500011d9ba2899bc77b462f9d19b009f04a11db6db5440abc2f512a1dc344774673e47b4793a3b8cc236a8b48499004e524e50583d6cfbceb39c11f2cad50ea7c27b97be445a9e03c4a71d1a2c900
32 249 100 300 61 1 :bc0082ede3c729def3139bef25a6c079bd68e76ebe4e06ee3213e470576be9c764343154797c2135222bc675d091afc27e81eac7b4df59e4d4d64ed67836d817051a2f28c8b02b4a3a05839e5c67d038da6a062e0a8bd9ea86c602659f4d4a77302982e5a4c82a843df69ab72876777763e72c1509e6e5f3fa3de674a23a063c749d6e86f7aed6be3e87810366ebae1ddc816529c0e9c7c008368be31219da37bd5dde53338eb2cd21133b81beeab9e85d4f4efaf114eb3a3a5227b94779bfa15eda0ed7a47539afeab2b716e99fc59fb3de2e57d8977fdfed02608a6b979a2d4fa17aaa96d304797bdf111cdba9a2511a37c1386b44280bda
32 250 100 300 61 1 :64a97aebef82065366159719aaa9aaba9f15762e7e9ffdabe47e68ccd3592c1530e240830b9cc78328c7a899023dfe18087739b9f6a66c1ac318dbfe589eeb25a99cf4ffdb94ab5e0c6fd47013e25953a981ed27b86d88b82005f9afb04d18c88c83d102d6345df5c19c305e7014584cf2f8eead7ff3e4718c6d380d5af63b10d335b5afb602f9f72ded6004fa06883e36c9b4828d00d72ddc0562314ca823c5e5e0e075ba97383b85e9eb002e36647731ae31abc8dd860c5e83f4cd47032c720ca4d1855c82df0dba0d54f30b97fe8d5fe712caac490545516714a887c0d8495c2f7b18a8983d686aa8d6f0c8d944a9bcfc4ee57437f7b08334
32 251 100 300 62 1 :b6b05615ea6618bbf9e902c83466e95fe7d7a1a91b6e5cf368aae08da1fc82ce921923ccbb93e98c3d9acdc982358c70c87ddaea363fde07163be923d5404c19b556d2166844a7ebfff7ba26bba0112752408acb803ee75a7aeb5ac2b5b2a773c75439ccf2d83f41ace0fd3eaadfa5b119cc277cb62f78e401af1df51fb79db1f9f557eda8be4166ecb1dca9fa1b6952785753263b9f1f3b16fe7f2619bed84c3be9b7fcd2f91c45c8d30fbcf35385500719df736f41777960a1a6375663ad2766f0efb71dafd7a9ba5ae612c24f25d95c08cec8ec635b66ae8c4d61ad5c38f518f9ca0018950c3314fefaba4816009ebab5eee8cd95970d0477b7
32 252 100 300 61 1 :c70212817210714b3e86ad6c4db19169522a71942cb8f2674abb4096c306381da85a71ea0923bec0f062327ca857dbcaba2f38d17f5edcfa66a7180480e46aa8e4bda9f808eea8ce75d739db096d9bdd25da31df7f82f33ba3eadedc35d50a4ade41b26c975f3e52fdaa4eb91eace90241f82c075d3c5d4b9c598be89a625bf0920ca2c57ee8542247d6dc9f65558648fe92ccf08b0de9078fa43cfc961ee80625177b4b800243c6148a60441171c07161b5e50d5400b54d2a6c2439ea9264b4135c70340ddbe9bce79ec3cb4996b96c231fa0865ba8e0a913a3149f0fb587dd2cdf8e0d2373113edf36bd1ad526e2d45d6a88812a8f5de754a2ba8c
32 253 100 300 61 1 :60e233d921b02d038035acd4ff05f880e40a26c2cdafd4df9e469f7f0d25a61eb5f28c79a0c2dd4727eeb87b284b22b9e885ce3f43744e63a73e373253c5048ab5a07d3a2584ac5a6ac878345b7cc6e097b1d971bc44b59282ccc680535c2b8b51d9df8efa66295c9120316c6761a966bb8266c0627c06c9a6dcbf0ca9069cf65b47adadc3aec2f3db41b1fbcd1d05486f2372ceac386d16f4dd63aa2e1fa6e6f722e59b8d59ca0809fe733166bd1b6f90e28b0dd801bb6e23b81fc73b0ba87891f9e762d1199d73d7f08c4d670355ee8a1ea6ff9b2ad6c732c6ae85a0aaa9f607d09253453409d4665895c19da06f8f314393562105e5799cf850a4e4
32 254 100 300 61 1 :409946f5b7fa83f40e824eab86f1a2a4aae65646e1ca67b064ddf0a48345fe77491607f394619186cba5c8d4d5fb615e4d45df96a775b455e804150f54a9a73c7bb8b2dde6a6ca811abb8ccd5174f3517321a1eca4f63b95580bb2b18c6dcbb893319b0b52fd69d728d4f4659dddfeb288dddb706968ab244d8677010f3671e07659a8954ca8bdc32a012ce1b4ae6d7a2ef31fec25e1cfb66f75bee893459451a7082c18dbcccf6eb66fce85839d164a7fb1d6cb88dff0d425d3f3ba8ce35a2d353419be144a97b62a0967f2536d8fcfa3187b2002dd6429f1f7cf3d61427d926612e5fc8665be60aa0c21ae014830d0c73b759429deb52d21d0118d705f
32 255 100 300 61 1 :d353315e69b4e76f13f77f98c9f2ae54040663d015f71266babb8b8753c0220c2106a6a283b8c86e53a4c48720f8298729be4ddc5646a6987aa298658914cd1f13182b575bcc831b4d9c60364702d3534cbdbd3e8cb17399e5388cd6d712c3b4ed0b7f0c798d0370941cb36600c433170ac683e2ade2b025a0011561ec125bd53b7936dff2d86c836c1621c19fbc353396e112188b84e5853daa6409003fb23a67274240c409eb384f32b4739afb1d0953d2865d753a8c4ce14ddefaa33c52561dc9a5f35e8c4844fbd7196e3cb14295b11c6835daba2285f253d50711e6e3ac869bbc1bdbb8269d5fd7d8ee60b4f04e329860149084b6d714a8c14eefcb1a
32 256 100 300 62 1 :566e03f092cf5c5e67067590e042e656b023f2de52b933a50ffa3d46fb7d90594a998ad75bbd4eba86f1ac52eb1a1cfc3f5d5e4987351c2a96390686c5cdb3a416810f12ad33e281e75925ba5b16b99c019b65327c2ffde65a0aa014b9609c9aed04f5d20e5a2edcaa711dc302dccf91cede13d88d326100eff14a33f64479e6095089c8f3fc4f636865e6766ec33300981b7d3712047d667d1085e23f489ac5874e465a725ba72007529e99e58d60ccd32afbd52c36358e1cc476e8eef4569c35f59b932b4c5b7bcf010e13e6351bb03d88f17a86348b278b7534c6c8e4c1b8df09ebe4539ef9df8c2f2173c7d156d828599d6aab006c8ac7f5be80af28c363
32 257 100 300 61 1 :c4ca2ddce40e44de638bae152101b38d157a08a0ae1ef72d1a46b2224d3ee1f042609e50ca9c47ec747196a84ce96e6923d5fb30b29887a7454d7addee18f7aba513967d0176a01dd0943c19e6db12053d65c78d2629ed33932acc72953c09136f5f5638195e2a10de13d92fd6316f2f01c60b99409797cf1f4effb7473a02db3b41a0fa44f942a7a5db10dfd79bd20efc49e9adf216b726ffcbc5525968c1bcde56c5eb27ce2e174f53b6c92ced7b4ca4d2fbf7ab3f4c09145295c4a07a460531d1522ba0a642c7d9c7ad640c7deff901517c14bc227b2ccc19ecfb2b973cdd008a052feed6d617ad683ea2ef873f420b2086ab35190c099df0d3e5f0cef5473d
32 258 100 300 61 1 :ec98ecd79347eed5196e750e1f4c418c71ab96f0439f89ddc72965d3e2fa00537952149811a9dac702ae3ca2ee934a4514431f2b2e4cee5e82e2e4ede5730ebc4eda40c85e977e57bfd8d42a7607e693bd206ef5193b444ee33aeef4bcf9d0ffe104955a415025617699c50552ea510a685045950b641a004581ab65d6edd16d0d5f094b70ddc889ea5f0ffc502f964e73d8f7b000bff6fc04e4fb2efd5cdbd8d0d0c09966c3c0ea69e9667fc6021530565e3109c1e87f60ff4914c9d6ca3f259afb7a4ecd6666228574dd77b61fb8a623f278c949292351bb7ee248c531743b82363d0bc5ce046aa57512560f212e751f8f2aed1b98b4b740b3421f62ede6b9b58f
32 259 100 300 61 1 :9320d12bc23351b99135a76b11e0ea220c8e9ed2b2bf087502bae2f1c341f372a0f3852524ad8392729ac14b5e88066d74ac4bba7692a81314461598411af09bf1c149b849b4522be0cefd02a958a39b1dbfd238a2cfc0292a1607a91efcd30e41e3b3e2cc13fb248236db00e845fd75832782ccbc4beae91e3db5e02d2c1cf08e09ef406ce39ca523301c211c88635260abc59c6942fd398f465dca955df6b60d338c555d8d6e07051371b278a6e2ece2e708fbe573101f8e4e99dc4a7c2e121a6d5b275f78700c03ce655cdba3bd29a4fc31e0319fa2afb0b72b3337e5a0c41b7809567d461bacbcd9962da63ad388134311edc85182fba974c8ecdb119ebb114803
32 260 100 300 62 1 :cce509f57dcb267a66bb47dcf993d8f297b2f48c89e0318b2b149f537d6164612221502310374a06ca2551e40bd0e65bba8202daa4d743a37d3c6f0cf67352ba9bc2a22a09e6e98e89f9b0275f4e1d7ff2970793d04dfd34fde94a517e4677fa6af96cd6b0d07cb1b0092c25da9ef1d76995c305f66e3e9ea65f109a9ec7f80f05a63996f7a635edc7923017159fe862ec3a58bb1182d855e9577528a7528268db5583fb56378d014abecbdbf366587db6f4deef8abad497a0125ae685da597186d8e296da99c35837b76b70a2f8daacfd25267358f3eef7ddcf019fa1147ee09ab9ec946a1843ea891d3617d4a81ccaedf7459acd97c42ec3f1bb40bf48fa2d87cf5392
32 261 100 300 61 1 :8623b0c8256f3a74c024cc8edb6ae3dc81b224b9c1b0a6847ab56cc462bfae158634fec79a4a6ada5156ed1b69f65d17b82233a7289d39a2683d5af63f58a41d0d73a14cebf34bb6774bb7f4565d8731da5e2713a8ad787ca743b4bf29a3ffdc4b6d691ca40bd35da913aee8458ef167b5ffa083a063046cdd0a972c664fa364a732d18c1a08989fe165ac84364b41a43d57ee4ab084b877eaae9e6daf3522e1be104a9d9c75922ecb3f98f652042fdfca8321cffe405edf1f6b5c86c61fa6dd472fbfc8f2799c93a5af049cc3bdc0ee74e4f25cc5f7aece8f26179c2df7d93913241c68b5591eaa8106cef2a9c25c0f477b1fc651ef542585599c7279e4b599dcdf5e1a85
32 262 100 300 84 1 :4de4572448e99599c79ed4ee607b8efc0bf122692e1d74513e5087b432c6c5faa3e43d4cdd35f3d67b0e95c3197ee33242a42e8c4a85081bf899dc1275bfd83d0c40579f5b751633b36caa83415967be1e54aedca181379257794e850e0a481b7058e37a25219e8e8cc07fac326e370b6d941ef28744c5c9d52024dadbc90f38947bda9b912f326e4f034144fa61d824cafe1c40ea1af840e27eb34362295fac3682d943168f9f99e9e9afba8c838bd90d51e4a533dd72a4048b29bb17d2c4a5a1619346bfff4f1a1db042bb3e7b9a9fd8f21cd892cb96e69cc092fab90b902cc9350e9a84871376cedae273bcc980fc6b53b221c289c98e050e9c0f2766856d0554cf6f69c7
32 263 100 300 90 1 :16f5ed516097e47109034e5f942024028789d26e0e4cabcc8a85aad1ffd58301cf99f4bbc81f13e100d5edb255511c625c2d2e06cb503cdf7b03677841bbda2f1abb93e6eec73a8bceefbbfc28fc8d02c2c1ad38a1e13c740ec5b9f83c92a7e20a836dd1b2bdd8d9f468cb192a5eca8d51545d16d562a49813672e29c7aea212465ca4c163b3cf24d9dc3c215f094822aa0f9f1bd5660f1d10a75fd86bc6c2e784b7f4c1a1e9db6e4998a84fa74cb774ec17ccea228383afcaaa54427c39b662138e6cc64c27fd1f872f8084563d4951be18044d65d06f3f6a5646da9cdf22951ce92b6335104983b801c1661b6a40dd75de83f2f47cc81cdfc4fd1fbe9e478e50395920cfede8
32 264 100 300 90 1 :a6197cff2c348a65ba8f52860ca916b61afbba0bec0287694846a6374758191d95bf29673fbe3e1f96541b0db9f8f223ed017c374062ddba892e4ee3a9cb65aaad3bcc88bb982b30a2cc658ee6be4beedc308be31d5dc27a3a8abfc4461190343ba26d6a16dc7dd2cdd77ad9cc869c84f9decfe9fcc10de16737ed22458cc5fab53f1b05a9e00455b929f1803c59c127a7ab1e64ddc15cc13aba1c6ac373100af91ba2d4bebfbd89e918a5c01690a9950222aa2de1d6d2350868313f1db554822ca836ef62a9484cccb19a750870d68fe62050ad7db699f1426cb592d2ba1e2af2f5aaa871f7747027cfbfa74d3650450463bc1452285c6b10425cad56204520e4478f1ccbb50573
32 265 100 300 61 1 :ffc00df265930ba0ee6cd8f683cc0d8092ba55c429c3b6aff2daa28707dd8279880a11f4db97e11eff51ce283e09a258e31057407c6d275059a62d8f906faf0683889bdc56b61a412a63def3accaf78d2d3df698c7ed04041201d371feb4458f4260c7a49f279c9943c01ced666a9278e2b9226bcd6fcc0a42f1e21acab7c44988fe9d244233f0defdb026f0b6f338dbc291e554c347708dea373f2ca0c5ade44ebd54d3a99e0f0e983fb183c715ff0fa1380c0b8890e34c55213604b000cedcd46c1b95ff4c52b55cd993dc5a794708ecc04821f2f5822b6c6fee66367f5c510d762a438b6fb7013188fdd6c119a83113640e00150252fbd98dc47241d00ba70ff6f9fe685a67fc10
32 266 100 300 61 1 :9a133933ba82bb1d5ff6a6497786b33a506f3e87ed168157aa6dd55c804de921670c7e600af8fba51b043fe3bec93e666d21b3979ef577cbc694021e2e5b0ee16d13f44f7e16283f3c4e92702a80129a0f1b4ed354688b0cd2382c424c8c4f285ca1a5bc297b161372496ba8b8e44cff8d004c3f9e394067d9253b0f592b4b73450bd9357c14a36fc1b3c3689295b941d5ff8b5e8fbb2a2666286fdd08b04ec1133d722794fcca1763cf899ae43aec126a29a47a3057dd56ab00f02c5a4920bafbf7b175f243a7f9b1f909efc969b91f7b151366335af209619c5c64d79aea2687dbd560403cb6da384a67e85b2babfba6c72e3ba1f920edff481a7353ff20e0b31f26110a57c4f24af6
32 267 100 300 61 1 :6b7ac197069f49236291cc662a68e2b1d06b0f9213496d94a06abdee939343220f4496f1dd3eba287f9655b991023424d0ebb799197b78ae2d9b8e45c87911e6a760da43f2c9b3a8c7a863f52f83a99d30c6b0c434c4854b2870419c46424bacba9f3fc07d8deaa545be3f1c4ac9986fc1138588c7b27e42a9b24c3c8861cbba4bd883ad5e43b902968fadcb830a4d3b166db3a8c98a5f696c8974eee16b6573a98217c7a92a2c18c40e904f48d211af8b5be979b1ea9102c04f8538a1d5ae9e322b6d1c7176c911590950bb7c18ea0ff8654f9d9afc6ea9120ffbdad5d7859110866cd834522b8e0a8e0cc3026b42ea22789d43be48c1defe03ad70120586f1ab68e5d5a62d8ba95d562e
32 268 100 300 62 1 :db429ba6e2fe29b41fff86ca3bb72343ae4ea374e634caf14e113a0e69ff118451c119ad64899dfc4dc7c6dd932d216753b8b0fcca82c5c6d85513d3af3b1adb7b56095a4c68dc4b0d2ba3a724e0a641232232da35626cb06ba38632bed640f0c8815501a890a149e2a091fc950849f9d569083009ec0ce1546978909c0ecdc7fb45cd2f507184b82d99cf103493e43e50ef8ee4d2b9d6ffbf4dfede5a6234fd595906b36dd5e6ba45c0ae7806c81bb6f1a75b43782f3f280deaaac7dd90f72656d1a718a1ebc8dcb0cc8704c37dd4930ed27a01d0ca91c6234979b30dc5c7f502c209b1b5a5fe3e43152a72227aa3b636162e0d3ee903f7271e2ea5130d34309f3e9221efd325a16e0f5a91
32 269 100 300 84 1 :fc0e1138ac02ac2c0ef2063d36f3e46768fecf36a2fbf72f999e527597e66eb1e0e8ccbea6bde1fba00c87847682063f5a0c5f3f2066c9fcd7b3b09c8e50accd9b88935367a06b96465f88e28e8c00aba844798974e8279e7409eaa60869ff8096c5e0241311e6c655963e17d3a1cded55048e2340b62144426ba6317316d7de4c0f1c9ffb6557a23560c3a4fc6ebaa73614c307b5505a64bcff31a23dbc568aff9d48a215b40fc01d2949cf6eb12ad4a5ba890810ac3bccb28fee7e4a28ed6b10bd17bdbfc2bd6588e902e0d61d1e3f14fef587150edd2c0e524a48f8cbc9e4a3db9565f0ce97eccc7d604e1233ee914c68fd1d566718cacba36c0e6b799d008614228f9facc7147f7dbea471
32 270 100 300 61 1 :1fc4539457ce3eac41788e9307304bd801e4320e6dd1c3d558f5a5893e88a13b28ad31c27409678020cec21301ea6625ad282535f367a7e12d9748fb47a0ab2d3f53d2cd3d73b80f23d6b882e8cc397b09246be4bcbcffc19f4836a3bb783e5d79aeb7cd3d014edb61161273a012790b84d183e3bc1d8d3d7035f296babd3a6fbe15279bbe1e9c0e189c8da46a75475f35c876720cc501129fe674cb5f6238d8c3a0919e699d24b3b79020a4276bfbaaa575d4f143d7314a0883d0e2f421380f2c3516a69142433a4cf1bfe009ab6a8a0db6041a198d03e9ffcd862b42738a577ea7c797c706628d2662c750276cb3d442f3dc3ede94830e78ed7cf856820ab193bb297bac979993440012cb399e
32 271 100 300 61 1 :824367fdbfa2926f2a8e1aecb2245cbd4841828fe96f0e3499133ff6b07c0d6d6a091c35289904a05c6babd6e2b26465e95f134bf43da6a5efe97c0ca8aaa801f1e702675804d6a0564a0eb881090f2f2d575cd1c73f2ff08e53fdd5b369aa5f230c084d350bf6203a6ba3195f3aac6515b9a479e201a60fc5b7c14a885d307502710d2ad9a9c5e91f0c565758ea9891bdc27433e72288a0c8f66c6483192c93a9a69809309014e78c4c458a31e957164c1810ae7ffe69a65fc388a7eef5d013665d8b9d7e625d8aee1e9289128996ce7792b907261338f28b773ae48dd42281ef316f33227305d8c95b5a9dcd6ff5ba2696fa45b4910b675d9ea3fa7438ab90e4409ac5343138b9bba7f2d9597d6a
32 272 100 300 62 1 :fb91e1cd920d2c7d73b65bd67fec6551d757747ac2f64209a20502ba68cfa86f8994a6a1684f6c6c9aa09f45daac09f6dd20989a13379c307f3d23b9e10fe42a86f182c7cef7111942282d03c4dcbe16810b468e8020a74f3b88414fc0bca6ee7b6e3359d7fa6a16f78444b0c11deba9afd9e8db0196c0f14119ae570b22345131e3ef436f069156f6c4920a90f40fa0bbeee96e15901d96bd8633c91aada4914f631538a001fe2f7193437ddc82b071096a6f78734ea4597d4011c426fbe19a7d4c4e42b1bfefc323af04d81fd247c64a231b1b8cfed1f630463a902cea6d0d7767fcf608bae6aa3a5461a17cca3fcf784051bb171303b439afae61e7523f889d3470de7e9a9649626cd6fb7764522f
32 273 100 300 61 1 :d0eff08e378132b358526aa45a4f91156371fd5a886b4bea04f43fb7cb073859e4dae78da56e31b8222c2862475397bad7a8c757a98240e6ef4a98a7b0284481f4da49245f2523c0d165e02cc89201412770bf1b53dfca7187a5ebe1dfda132c0f1a8d06d765c838da2876c511065e328f01fb2c7c5582e14aa3b2c1f332b84cd7d68e01298ca21b58a81954bbc92eaf8324222507a449af10a104455ed52dab3f7f681cc65b3ceaabfecaa5b8553ce56fcc7174f5254eeb11428970896edb2cfe9ca698a039cdd4fe3bf914ae625a868cbed2e80bbc26e3b3d7e4fa9d43316391ee5118c96d4330273ae144b841f49d7e1c6061a1cba3baf3022313e06154bf3823dcece72330dd2df8d4e34081f31c7c
32 274 100 300 62 1 :b6d5ec3e7f473e550821f72b21807aceaf539a5491a83f872c4be07333d4ef9f0733d8375342e8f572965ec9f1502e5e4a07de8a30c5c41238c1190b2e04b0d5063779001638128c68802dffcd42a1982e733f753c326ea6dba55c362842c0891547d10cdbbf8965f491ac2b264fb9c747833eec705cc0a4035735fd025927518b61c95a1b2bf71b62c44a4bf9c7b83a271fcef14c85eee95d136ab521d029229c84005a7f3d4cd73e3b0c0c8da9648a3f843e391612fd3323fd8a3a91f2fbe4f1e155d244beedc25178ae7eb2cb2fd98ce9038b3c6fe270ead1dc8ebc538a284fc51833793337b01ba3db48a8849ebf68c73339fc3a323bd31409b902de6f4690ea1293bc65c4106e5f25c86373f6e11d05
32 275 100 300 61 1 :0f2352228d0a330f752ed3cd089b8c86384866164ee7c9043b76eec67d2c1689b72d26bba2bb40274ee6e94404b3e35c991a39b24eaeb5fd40a5f7a32d6a5e94f62c13854c0b0502c2f52016d930b68ad50f1bc5cd5b121bd4ea888bafb81c0e7a767ed6510f601d42bd8f5a1e3c1bb4d8b6e396496b44433fc1a6483c588a8155107260600dba18f82c834141fc0b0b769659fe2f2e614894a62695c5fb98561a1d6b06ca3fc4522322fa3e312f40a0f6f729295ba1bf535fe14299e6049410841e87d569a1c45f3ce20bfd06e6168b7f753587e47f6bda538583293dcd641ff9a78a857436ac573bf686d6ae104baac847363426592b819e238c66b8c7c9b8546874adbf5a237274078627666265fef69277
32 276 100 300 61 1 :9151f7c581d1f92f8183f4b58b1f1585123e1b9ec2149cb7b5e2948244201ceed754536ef25606ffae0cacc3599cbacdde5c28fc86143e0462d0b77d0e63b2a760eb90dea74edfb6d86fdd53013925103c22e772f5e91c2d9461040e8267c5f118456e2944a176b0c7b34e4d713109ebdda3348e54987178554f92e1dce4036b326394de8754b97e5b8fb4435666eeaae4974192b44d54dc520be2c0f051c1d7d6a42ede40a3d97388bd058b55ff397552fd5b8e0e1926e2b82fa9304503a121f79a19244182b923d8507cdbadeb3b4637c36fc110079607c1b2428cd7ebacb995479aa3a311bbc72bbae4c6307b58e6b566668669b26caf991f0825afc5531623782b027ef5156713935fd5197ffe4dbb7a4d7f
32 277 100 300 62 1 :64489acb0ae605ebf2964a1c72da02fdbb8a1d296f26cbec56859ac7e5c9c6f4cfca115b273a0dfd6efa38dd6079339a3f74ac5b0078661f9035c08fe810319210687605750936b61a055f076b0dac929d08cd4cf74f10e196f23484328f07413bdb39e80d474b9e6510c67e0591edeca40ff6f308e167be286d9cceb231a5142c1f3728c6bc436181b32b7608df80a3626bc44956ca6958b6b5bcab94e5650757012077cb1398c633fd774f5c5b063241386b4f032930e78969e7e7cc047f6cd29d6f7453feee9adaf7e19e44cb6b0f81d964b6f316418136d36bbcd95605c9b7e9bbfed84a696d179fcb4a8f3b1a7de00ad0458435859bacd4c80db9fc7af2e4bdce495d2c4fcb28f712d81c2688026a21042a16
32 278 100 300 84 1 :7b8311e7da88dd5787637e2e4d14af85045f323633152c63f2549257289012482d38173829ef690a337e66c18be6da444ccfab049dc07761e7aa38a70f4067193e5b9090fd8e3b5435f43d1506d44b03de782885b812c62811362f641f6d7558a207d889ddd2382f0fdbc2109295d42f562790bc4af46a2638682e07d823ef9a144c391b073cabc4142612afa0002ace26efe9007c4bb73dc25d19be48bb33f0133a6e6fb645560e41341a56cf17b683db9511eca6a0d9aa25834c7db862565cbd1e078181124f24d4605b5aa7e87db248d0f5d0a9398685f974f7a5afb12ba6b45fcbac37411cd3611b169eb499b938b457421cabd5982d5e92e435b0ca0f4fae367845e453e29b0ce38ee3cd94ed410caba5d080a3
32 279 100 300 61 1 :d8a041cafd51ae4e1cec838e7d41d9f4309cc97106e0692987e1a2cde9f50e93c6378178ca6fa8c3b17993c369d5aae235b6ba1b4d492f56594e90e76e02037426f9003abb6165f3d11f47415582e50cb4e3210025060244f5cb28917df369849ee31f3a4393edeba881abfacf236326f83031ff1b062c8bc52056c1d8ff3c96d81f2a6e895eada6413944c1144bac49c716516df1536bb10f9f38d15fd46eea76f71237c113d95207a0210fb84d32898c071f0a68c3f340733e39e0d841308a4a9bce5a39e950e3747381687c2eef421d39429179b8caa3038e585ad0417fa22581a04e14f8c6abb5a0e9bd3d1906b58bf851a1bfa2a416fcad3c90936ba839b366868a365f12f283c9c98fc9f6186be8e7827efa83d4
32 280 100 300 62 1 :1ae90db3e40472a68995be0036f2babe5aae13b571a8c808b2f82d81c7c028eea2174cacc8990d3b4e5ab82665a1249a1867981514661f6334cbe96e2f4a07775054f1e8eb3563687cf4d107d742aee194c38fd576224a3377f787a270c5daf1eac893e3b26862f9363683d591fe127a46c90c685707e0cdb0bd76345e8167d58c41d13e0116b5ad685ae07b0b1404c349a188d1c92c41e9291e80c02dcd43b841b356843abbb3518efde85462587f69f7920631df1b05b98c0b046ac075ec8bca364c563f6f91eea66200c0bf3c9ccac877f134006f39aa6f3c61625f5284e0ecc89afe4315129762e4b2b6be0dd088b010682a5cf1c0e285027604537df52d78b32de2426eeef83b1218a7f430682c76ecadf227d57413
