32 281 0 12 51 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8648ed3f29733ddb16e8ca0fd51c85282a60e53875eed152f2c840517690f13444c060b1dd8e1ca17ce3541ba6397ee20704b4ce6a157f612ddb8a066055c934e9da22f39b66973b754ad88f6019feb393974b2d1d2fab5aacd39c63802155d8a16705231ea8c212c44b288bc3cc742348a36a5b51ff27724d4a9c69d78797aac
32 282 0 12 51 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8648ed3f29733ddb16e8ca0fd51c85282a60e53875eed152f2c840517690f13444c060b1dd8e1ca17ce3541ba6397ee20704b4ce6a157f612ddb8a066055c934e9da22f39b66973b754ad88f6019feb393974b2d1d2fab5aacd39c63802155d8a16705231ea8c212c44b288bc3cc742348a36a5b51ff27724d4a9c69d78797aac5b
32 283 0 12 79 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8648ed3f29733ddb16e8ca0fd51c85282a60e53875eed152f2c840517690f13444c060b1dd8e1ca17ce3541ba6397ee20704b4ce6a157f612ddb8a066055c934e9da22f39b66973b754ad88f6019feb393974b2d1d2fab5aacd39c63802155d8a16705231ea8c212c44b288bc3cc742348a36a5b51ff27724d4a9c69d78797aac5b07
32 284 0 12 51 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8648ed3f29733ddb16e8ca0fd51c85282a60e53875eed152f2c840517690f13444c060b1dd8e1ca17ce3541ba6397ee20704b4ce6a157f612ddb8a066055c934e9da22f39b66973b754ad88f6019feb393974b2d1d2fab5aacd39c63802155d8a16705231ea8c212c44b288bc3cc742348a36a5b51ff27724d4a9c69d78797aac5b07bb
32 285 0 12 52 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8648ed3f29733ddb16e8ca0fd51c85282a60e53875eed152f2c840517690f13444c060b1dd8e1ca17ce3541ba6397ee20704b4ce6a157f612ddb8a066055c934e9da22f39b66973b754ad88f6019feb393974b2d1d2fab5aacd39c63802155d8a16705231ea8c212c44b288bc3cc742348a36a5b51ff27724d4a9c69d78797aac5b07bb1d
32 286 0 12 51 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8648ed3f29733ddb16e8ca0fd51c85282a60e53875eed152f2c840517690f13444c060b1dd8e1ca17ce3541ba6397ee20704b4ce6a157f612ddb8a066055c934e9da22f39b66973b754ad88f6019feb393974b2d1d2fab5aacd39c63802155d8a16705231ea8c212c44b288bc3cc742348a36a5b51ff27724d4a9c69d78797aac5b07bb1db9
32 287 0 12 51 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8648ed3f29733ddb16e8ca0fd51c85282a60e53875eed152f2c840517690f13444c060b1dd8e1ca17ce3541ba6397ee20704b4ce6a157f612ddb8a066055c934e9da22f39b66973b754ad88f6019feb393974b2d1d2fab5aacd39c63802155d8a16705231ea8c212c44b288bc3cc742348a36a5b51ff27724d4a9c69d78797aac5b07bb1db9df
32 288 0 12 52 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8648ed3f29733ddb16e8ca0fd51c85282a60e53875eed152f2c840517690f13444c060b1dd8e1ca17ce3541ba6397ee20704b4ce6a157f612ddb8a066055c934e9da22f39b66973b754ad88f6019feb393974b2d1d2fab5aacd39c63802155d8a16705231ea8c212c44b288bc3cc742348a36a5b51ff27724d4a9c69d78797aac5b07bb1db9df67
32 289 0 12 51 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8648ed3f29733ddb16e8ca0fd51c85282a60e53875eed152f2c840517690f13444c060b1dd8e1ca17ce3541ba6397ee20704b4ce6a157f612ddb8a066055c934e9da22f39b66973b754ad88f6019feb393974b2d1d2fab5aacd39c63802155d8a16705231ea8c212c44b288bc3cc742348a36a5b51ff27724d4a9c69d78797aac5b07bb1db9df6780
32 290 0 12 51 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8648ed3f29733ddb16e8ca0fd51c85282a60e53875eed152f2c840517690f13444c060b1dd8e1ca17ce3541ba6397ee20704b4ce6a157f612ddb8a066055c934e9da22f39b66973b754ad88f6019feb393974b2d1d2fab5aacd39c63802155d8a16705231ea8c212c44b288bc3cc742348a36a5b51ff27724d4a9c69d78797aac5b07bb1db9df678096
32 291 0 12 74 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8648ed3f29733ddb16e8ca0fd51c85282a60e53875eed152f2c840517690f13444c060b1dd8e1ca17ce3541ba6397ee20704b4ce6a157f612ddb8a066055c934e9da22f39b66973b754ad88f6019feb393974b2d1d2fab5aacd39c63802155d8a16705231ea8c212c44b288bc3cc742348a36a5b51ff27724d4a9c69d78797aac5b07bb1db9df678096fe
32 292 0 12 76 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8648ed3f29733ddb16e8ca0fd51c85282a60e53875eed152f2c840517690f13444c060b1dd8e1ca17ce3541ba6397ee20704b4ce6a157f612ddb8a066055c934e9da22f39b66973b754ad88f6019feb393974b2d1d2fab5aacd39c63802155d8a16705231ea8c212c44b288bc3cc742348a36a5b51ff27724d4a9c69d78797aac5b07bb1db9df678096fea1
32 293 0 12 52 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8648ed3f29733ddb16e8ca0fd51c85282a60e53875eed152f2c840517690f13444c060b1dd8e1ca17ce3541ba6397ee20704b4ce6a157f612ddb8a066055c934e9da22f39b66973b754ad88f6019feb393974b2d1d2fab5aacd39c63802155d8a16705231ea8c212c44b288bc3cc742348a36a5b51ff27724d4a9c69d78797aac5b07bb1db9df678096fea164
32 294 0 12 51 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8648ed3f29733ddb16e8ca0fd51c85282a60e53875eed152f2c840517690f13444c060b1dd8e1ca17ce3541ba6397ee20704b4ce6a157f612ddb8a066055c934e9da22f39b66973b754ad88f6019feb393974b2d1d2fab5aacd39c63802155d8a16705231ea8c212c44b288bc3cc742348a36a5b51ff27724d4a9c69d78797aac5b07bb1db9df678096fea16427
32 295 0 12 51 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8648ed3f29733ddb16e8ca0fd51c85282a60e53875eed152f2c840517690f13444c060b1dd8e1ca17ce3541ba6397ee20704b4ce6a157f612ddb8a066055c934e9da22f39b66973b754ad88f6019feb393974b2d1d2fab5aacd39c63802155d8a16705231ea8c212c44b288bc3cc742348a36a5b51ff27724d4a9c69d78797aac5b07bb1db9df678096fea1642713
32 296 0 12 51 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8648ed3f29733ddb16e8ca0fd51c85282a60e53875eed152f2c840517690f13444c060b1dd8e1ca17ce3541ba6397ee20704b4ce6a157f612ddb8a066055c934e9da22f39b66973b754ad88f6019feb393974b2d1d2fab5aacd39c63802155d8a16705231ea8c212c44b288bc3cc742348a36a5b51ff27724d4a9c69d78797aac5b07bb1db9df678096fea16427132e
32 297 0 12 72 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8648ed3f29733ddb16e8ca0fd51c85282a60e53875eed152f2c840517690f13444c060b1dd8e1ca17ce3541ba6397ee20704b4ce6a157f612ddb8a066055c934e9da22f39b66973b754ad88f6019feb393974b2d1d2fab5aacd39c63802155d8a16705231ea8c212c44b288bc3cc742348a36a5b51ff27724d4a9c69d78797aac5b07bb1db9df678096fea16427132eff
32 298 0 12 76 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8648ed3f29733ddb16e8ca0fd51c85282a60e53875eed152f2c840517690f13444c060b1dd8e1ca17ce3541ba6397ee20704b4ce6a157f612ddb8a066055c934e9da22f39b66973b754ad88f6019feb393974b2d1d2fab5aacd39c63802155d8a16705231ea8c212c44b288bc3cc742348a36a5b51ff27724d4a9c69d78797aac5b07bb1db9df678096fea16427132eff7e
32 299 0 12 80 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8648ed3f29733ddb16e8ca0fd51c85282a60e53875eed152f2c840517690f13444c060b1dd8e1ca17ce3541ba6397ee20704b4ce6a157f612ddb8a066055c934e9da22f39b66973b754ad88f6019feb393974b2d1d2fab5aacd39c63802155d8a16705231ea8c212c44b288bc3cc742348a36a5b51ff27724d4a9c69d78797aac5b07bb1db9df678096fea16427132eff7e1f
32 300 0 12 51 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8648ed3f29733ddb16e8ca0fd51c85282a60e53875eed152f2c840517690f13444c060b1dd8e1ca17ce3541ba6397ee20704b4ce6a157f612ddb8a066055c934e9da22f39b66973b754ad88f6019feb393974b2d1d2fab5aacd39c63802155d8a16705231ea8c212c44b288bc3cc742348a36a5b51ff27724d4a9c69d78797aac5b07bb1db9df678096fea16427132eff7e1f3e
