# in_len out_len m_cost t_cost time[ms] memory[kB]
# ERROR 32 1 100 255
# ERROR 32 2 100 255
# ERROR 32 3 100 255
32 242 100 255 22 220 :87139982f130ae93251c8d395de15c7db2b1a50283e6857ac83303ccc9ae7e1990f5763167eee4f1729a591e6b9685cb7ee1d0b78bb7fffc3b3c887bccc46c6931b770a56996e7a630b00a093abcd5011a6e0f3a5b7bbd6b74d00f355a6470c27b4d6cc2d2d6ab9dca6314a19dad6be16004f12a590a9a3cc1c3b909f6f4e554cb824f8eabf38b5b183321cf217e72f3b4d1cea186c057d049ffd4f71cf1ae60320922d45cf4b3ebd1eed28c362e1aff58b002486175c54517b5f141e126c7cf158a30cf66950f4fa651e7d0fd8d03e9ca9515dc5cb75d3d36e547a9d2a57b8c6713581be5243eca96e3a3b3fab9e305ca8f
32 243 100 255 23 284 :2110de5fa1a61b24c2611423742e171888f38438ac218f995e57ad0541ef2bb5165732a73eb24daab9b4cfb570ee4d8ba87ad153ac3573df6be6f2757fcb63bca8150d352c2842d713a97243e88ffeb2865111432011a24bc7826f723281c1831be1668a19c8943380d58e6455303f86880413efa42eb259c3d2749e559f65251631a85c74de9275f37e3adf95c8546bfe98ed16926bbf759ca9b56ece12e062bd7e41121f6fd60e3edc2745a98e79c44832dbfe5ddabcd530482c79b6b57e3bc8ed3720541c5fa45a89377e9433cdbacc02b754c3fc591ef0dc6256f5ef8d511872809782d4f46c320b3e1db342912830be5d
32 244 100 255 22 284 :0388784d97baf06daabd9e17383421ba127fefe909c571eaa948949c98a9440691ab5cd1749f1a1e8d82241703b03108ef315cc662eabc31dd67645a432a5c2466cc275ca35bf3da48770fdd9bb5fd04d07e874003d129ab7c858577365c62957372932a20e9831cc659370768a651e244880728f8114083cb37d6c51c95a233687f16c4b0dad329635a6f77f92aa7b309d601578d65d2d4e0534c894de0458309fc68a85f5b03f1c9bce6173ddd7e120cbac628c13926bbd90ee92da1f995595593b742a8193301634ffa3b36c510e14ce1b7ede0f35a02742cae4c4cf9f481fc9db71424d9803e472e9639b6d104f95bbf8228
32 245 100 255 22 220 :c3de5a89027ec06bf7af7a1a2db6b4e335a1b32fcf50d0e7f0b8da3db7757c228c79a8d09e7c2dad44d6cf1aa3a88d52fb266bc50239f72f5017cf558df24173e2fab198fa52066cca131eabae460604016a7608bb429f41bcb48bd3cca847498eb275b03dcbd3ffeb783a805c316c1d36f30307fd4068f166f8664c50287f800dbd94af2a21fd5d86afa99cd2e9d8f1682abbec8a6b6f408a0605f34e899c94dbaacc444cc74fd5e58d79d64ee67a509eb8f9972d9f8853f603e3cc8a6e710bda2978be6184fe47fb113917c6ac96cbbfb8e0af3a36083cd0e789dc8f1be20826e9c16a42692b48c42432a5a348366424d6044aa7
32 246 100 255 23 284 :4dabb28a145dff5c4a5195ee407b2899512f2d50a1f697ed112b2fd40c7cd449887ec4a4aebb1862aa7b1c1b0a7747b0ab229c4589ec5bcba910fbeec94b5b17ccf50d97f88877b65ae32e7cf82fe8a47501a6884a1d59d8ee2d9b285115af6470f377d01b4f3fa61ee215df588dcc5a1336c4f75e6f07c961a46095b28f7ffb4c42cf2af1c6de0b2e75e4b29f9d3a25da09eefb65355670030c4f432cb660142c4a3753e2332ab007f74595656ca88cdf93037e84ecb5385f2f951405adcc03b2cf4e64d99f2c5c07c12c429cb9e7a3482beeafc0e90b2572eae5e2573801d866663be42988a0d74c969b6f94d14b342e1c619dfea8
32 247 100 255 23 220 :770dcb808b8320527083e0e9a4d94272295e6e57c30ef383f619a7f5d5d50b67d7bbd7ab4c86966f8ab8476d1a0198e8b095c492567a2cf22277cbbb41d97ae6da36c23fb1c1324248d476cb9afe26a7dabef974bf187cd6140e0199a9f99b83cf3931d116af9b06bdd582cbf9dea08510c0989839a21be26dc46ad4607ab22cefdcaf43d2e2e86a25ae4094fd99bb61ec9b15a0e373ff76169f0da288ec1fb459f6d85dc5165b75cf6edc8ba96c3d198fa0c07b6d7f8ad4d91556b1d3cb2fd447d19d3d324f7984e1637a28512326e1e4c245be3f8510c8042b7bcd797328c7cf096d3f6ed107ace1e8e7cf8f0b175409ea87a7785508
32 248 100 255 22 284 :fd017dd6b12579052a605419e30780047170514042d123c42d0afcfe417924d1a4391e01ed174eb6a2802645447c0171f9bd7fbd7721da5f3f105bbb62f4ca346665d1d30de49b13be35f55f0e07ff5f62933a1533bf22d078a6a27b35d7ee2196868935b3ea8a1dcf920ef3f1f20dae13a2fb09bf49d8ebb9d0e02404aebf630dcf116a20b52f4a25d16c53bdf9de73ec63b1e8c27b741697d5ddf554885fcd077ef33b58e5b43d45af641211d66c0482709230acd970a0006338ff0e7b6dec791f3c8a077a0528f16a4bd881966dbbe4135cbcf7c7d0a02268838a2f5b9ef3df39ad1efd7dbb34639ec99bf8fac4e46dbf48d0930533b2
32 249 100 255 23 284 :30ef96285add2e3472ce390d020eeb0501e9430136423ea0d0aaafc0db648f5927adeb899d0593a0200e41de0e7fccf8f3881256a93c018420ad2e57a651bebe26b094f0625ba47119ea179ddec55e5feb2c0eea0a3e74b2764192595df90ed705f8523340b6ce557f6249e773a315b16f391240aa0292df8aab2c138cf5bc7c9ad6d3542d845579fdadb74d5e6b31d08f4de0dc4dbbb45b9bb1a118aaa793d4ba956341082594572b5c800c3bddafbabb49e18af68a6c32239facec3b8fd0c148d76942b7822acc0a134e62c8f6482ce416b64a185f6fbbb2aa00775ea19e3594a47cae8fdb38c0ab0b733453dd356cb99de92ae0c1fc4156
32 250 100 255 23 284 :4a1d156ac88b129fc3b4595fa411cf03cf564bc3e245ad0d64e5a64246181baca4e55ed21caaaac173d7b2104e8470ef3bdd045ae99577272f85e58a4569c92055c13d5fbcb9eb057e6f1f76968ff155d6f05bc736b8fb105d74211e66c1a4df8f33f7ebad20bfa38d6fc647b7b86f9046e989a989bb2fa5975b1adbc3899a064b927461f1341a926b05e95e17c7b64190de924319715ff217e5202b0d208e7fea7b21dddbc366c5e9abc5142804af30702e4b2bfdcf9ed74f8a941344a6ca4b6c04be635284cb5ef273b64304822e3b66dad012453c5d561e5eab24390b5bea51ea4ada66360cb8e5e9a5c107699375384db06b34fd414b2bbb
32 251 100 255 23 284 :ff841c63eae809ab3a676458bf80ac8dde6c7f202cd0c944c32025ca22f16e4a9fc002e7b877fdf65183fcff049cce1bc6f621199fd666943fa26793383ec3acb8cccaa87a7eff681d5c6b438c6c19849e01597a1c486defb9f028737d6d83079f1737e0d38279dfa7ace1beecc1fc93c5867a233b05d195d4c5e4b6395295f1126872d336be23b83b7a2cd19d9f16e4e71f358a7768fd3eeef01f2b8045d87070774e95fcd4b8ae017e9bcaf96fc06fac7db5833014b7e6906ccb14a27d9297d5adb68ad9f0f54538e1a5eea34540f6bd4cbb67363504089db12f9a35bcdb835874265af980c1f3a40e9f3b4e3ad9f492b843e557f2dadd00b9c8
32 252 100 255 23 284 :61adaca6852a7aa5bab8d78383a9dced9449e36e88e6dad9eb3cbb68dfe664ff692da22be55efc8d438222071404e1ce9e352f915462cb0d8dd714e1a0d725c2a84c3a07c8daba18991d65bd670bd2971bdbec5d078ece7a090a4554f2e544ee9a8726023464982d8822dc106bb53900254542c58968f260edc147558338813cf018d829077c9d2bd129d89816cd0a3e8a3871870865adda4f56597f327685420c05c854f5a03b322c7b6596a9646c8abfdc7a8337da6cd530a918236f29e345f48845d92021d311a549c48ca3cf913bd8b1fe08c9e26a346542dce776e95fe1aa51489738a8076f0596d2000c340b98c3e5a5d2780eff1760b1f903
32 253 100 255 22 284 :67e21caf3950fd5385dc7f093801d0a80986856e2b8b79f07c22d3e0946eba8ca2b3dafa64c7a28586b2edff38d4ebbad2d6016c3d4c152e72c53b41eee47b0887e23a09744fddb9f1781015fc5584dc8447526edf723d8787c6ad362a12980641503674585b6d5d21b83fa565063c798e81b79591cc6ec1343cccaba1639f7d23093fd76ec1b6daba4f7f2c14c18a633335760f8991cd1ef74f74b99a0de7948935b3a64d3dfd438125671fa6b3922eb4ededae4a910de48fb756424d30289568b02f7589423edc92ed2a0d5695889d7a0ff04b0148227c2fe00cba59f6655d9222cc320d565ae9bb5a1e07e3dc26e6d51cf23d60690ce5f549836dd5
32 254 100 255 23 284 :4d38c72e341d29a4ce2ef807d162648a29ac5313cfc4d5306512d2c8e584a2d23c862ec4bfaa59f7d8c24263293a4a67af5a8890d69df2203967f47c031a26a61cb36e0cbc83f9c5421b41b1bc66f1900c37c5ebfda7a7c61770b3cecb09470be6bd6ebc954ed2882ea3048a6dfa9ec0f78098ed96da498059c87d5829559ed72fd4fdd436dcf12e78887d3f20834f295a1a4ba4c56974daad5e4f03131ccb00abf433a22475b1a2ae107b06bcd65d58ef8692e4d9879d0377fc12e3b4f44a496760375d2ee8f836097665f99c08c053e16fbcabdbaa50ee67739e64a308237e5cbb78b03c00efdf2641a3731640b1dd7afa8aa94a5c5b7d7bf747e0bbe6
32 255 100 255 22 224 :b2420add89d335563835726245a0421c39eab62ed9b6e007923a1a8af9b1c36026966b1d110fb5c017fe4142a2a370f64c478e00887832ed7353b2ddc9cf77af8bca5a658f39d33684d8e50683ee3887380f1ad5f959bf53c67323f9f1ac733a3afc38eabdc4baf08351d811fc6f72e4bea5fe85e3462859285ebeb4492e2070aa5b85a2e279183903afa5fc4d51dee5d86dca69a2eec86c8c712985912897c1ff0795174ef3583042ff351306585c110def8f010288ce27ae8e3a01833c603f58ba821ba7aaac6599a79f8a1d75993022a13ecb3857b9e2dc9095e997774ef3b5f49ff85e5455fadb886bcd14ae4c16e7434a2fc13620ca36b9a4b153d12b
32 256 100 255 22 284 :19736b95514ae09256b99bd9cd29dee1bb7832df9ed58724854d51d4c408f7ba275843cbc5f3328b6752797afbd0a1adbbd48d9edb2302218f259de2f1c8f777a3af7f3bae46f95acd260747f5aaa444e534401a770ad27c99ed066fd03ee01ccd88e802db03bbc0b3807bcbdb6c83d961efe5c595e6173aade7209885bec073f4ac3c1e15bfb04c5cd8dcc649efc68bb28e266470e956deee1944f0e4cac2e36a62225bcbe167739fd469c0a7dcc15618579eecab2b6966a81f8126e26c9b31ae7f810eaf46076a68ca249a837fd751854adf144235f463a0551363724af74c8fcdcea68ce91b6eb11ee5793de6378b015e2cb501f4dfb0a6109b484f8a5893
32 257 100 255 23 284 :f935dcbd8a765f2dff8de457cd9325b2369d310fde5d350a1f186ec6461c573c399ecb8c2cc192add7b55d45cfd37ed43e16a1ccb985e2ddcd4b3847c33b99352274317ed582a3eb77a6c9bac5e1943272a3253c03679820282d0f7228a2a88360ba936a24aba8a5547bbba8355bb66d5209a90eea5a89c6c8e5aca87a036f9778c9445c5d1d13285fb76fba79057d845667cdc1af14b02847c7930e188d3f7a327a91a7b06a316ebc3cef90b3a8395bb93935d8f0e61176c3d917c3ddbca5cd0f07b30dd54898482bfa772cddc369791bcc4575eae052135a304eb547a5242b31db9286a2666ddfa79c07bf03d6063ae64184aed521ba69e75975ce8f0993b09f
32 258 100 255 23 284 :b521fbfd058be49bec779e1b777f48973d7e0f77d38c96bcce019f4bed861af630a7dbc2752e536487f3734a7b8feeeba460dc4d850b8dd284b5ab2c509dab5f61402b498d56919221c4ce61c69848e821d38a45b2d9a7a7be429522b931127a99ae72d5dd74fe0e9a865c2c335a0ce881784d2285b915bc53c0f67a6d972587fbd7fcec5fa0a82dee62316dcfacbdfb980384db84ca5cf366df4dc39deafe7ff7a690d2c66db4416c06f78c6bcf190b6680c4e95e37a54185c339c4a8e5914381644847bb4705171f07b63a8fd4fcacc0c02802de1635bf73cca6c089fa60d12e55c5fbb4b234b038ac1e9e59283b8fe3240d199861827e37114ae6f4c61a471173
32 259 100 255 23 284 :ddfb0b0fcef547caa508b81f87abdf89d2b82487807042cf07510909444c3ab8f59c0c8d2ea24e903aa10ecf8652b757448f2dcbebaac18a5f87dbd47f0bc6f822ce3f73747c07374a6029c429f236e5bda050449eaba4f217b18dde9e3e22e70e7afc3810feda4b0a1a438afeccf4b18486770732885a5b6bf6fae8080170dd0ed995b1d95cdc818b26048f97a7bbf4b35e029266eaeead1214b43cef2ebd0d5de1319f0b02212b11aa71a3f2e7e5fec369d131d78faeb801ab53236dfc99eb3ce23998ad31bdc2da78bd1d169a4e0070924035e664418cad9c3efb4bb50d6d7e0196adb8fb41fecf4ceaccdfa7beba38999897d0b095d8c2994077d6a846d0dfd56e
32 260 100 255 23 284 :dcebe91f0dedc70ec5914250433ef12f752abdd97ae3a8dab9f9edbce2e3ceb7713416be86a252fdea68998d6145a724a0be15b4e40c0e88823693183742f79cf336b8233fa27662fd9ea5ede5e2de9d123cb903b012ee2236a353c7ca4a0b061dd61c2ab55bc62b844612b72f552dcbe9145f30688836693388f110103daed301b1c71c27b2e9bc133bbd166321106f7b0504bfaca1ca772c09ee9c25409abff55ffae8f42fa73963f9cd8e65dbe08e712658ee4d5ea2a90c7abaddafc983673fb4dafda7b99c895dab7a5acb36e07eec8f033768183c5c5ad1f939b9b8cdcbaa3009fc2b8c7d9690202bf8b21f4db386fea44f0aec2319eb086605da088c6c86a4d224
32 261 100 255 22 284 :409a165a8706d2f1710125a5b27b0c155166075ec6cc22c5e4833d4845aad2b3555175681cb03174e61b1acc914a54cb3aa149031c31d86ba34f1dcd85799e9de3778d61bd19b84bcc97061059e3c7029e0fdd4ac501046380a7cbdaa2108990e06030f156ed88935243bdc14da81ec0626a5bb7584a90ccfe9978ee3951fb7100a05f181cc9a0ca1a911f48c5473d450ddb5dd0017c5058d153408a916af223dcc7bb1b959258e0714593347555538d26bc85083db6ed2440948cf339d88221193b101b1ad59bbfb541ce68bfdf1d31148107c13f968496e4767c9f2dd1eec31b3d1cf24c1c36c0dc56f8dccebe0d8635209889363203dc685ba8b49e1c9b205a00be7301
32 262 100 255 22 284 :eeddf54bd07ff3bd4f2417d26e80943105ea0714140570eddf376bd2ca96f7244396ad3c1c84fed01143638dc16406f65677a65c53b9f9e1d080700d1e635ffb3ae5e965e23b0ae01591a00f829fe28a691630623f7929bda318a264fb6475f97f0a4207d462ccf16aee8b3d7f82d60e3eed86a1a51a31ce5e326d62edd9b88b67961f623a0cfbf0bf39aae3d9cd5df82ee3bf422d4e79ebb67e8ff3d1edfd03c4f25f1689239c44126ef55c92ab1b4fb6c4d61bfb49c46f23be3c47de8bc1d2490086f88193287896692d6ee55ca5487756b2cc6ba2b490baa9e9332af08bd28f8cfa14cc442d67fbef6d632af8d6bdf4d78ac1218f6508ee8b512aac80b382170cf4ca627a
32 263 100 255 23 284 :4e67077b73ebd8728f25e94f0854b3ed2302bbf151548bd93fac2e029975ad8bd8a0f7824fcd03c8aa96f26137edeed660b764607904901f439aeba9f489df4b8d13be99ae62dc24f138dd970a7c7e36d83c70351dd135750a6f069d57848a147ef63be9f1cd47bd2839994f111fca72d80d1f9f4a594ea6a5e22355082485bc64b2011dc8d416625f65b49f72d8250193cdab2fa03f933af941109aeb23b111aea9da8b49bab7729b4dc09baf9b49d80b754d0b5ccebec200730e607eb586ac018daacbf3bbb5b0cb554390c7f267b84e567c5f5b3b6c4592cddc78ca4c2d00eb5ee3d761f55462aec4ff4f569d0774a15da9fcb4a0bdde75a71318aed7ae429b7277c5ca2b35
32 264 100 255 23 224 :7de651eae8db42f939f081d7193d07e9e701f49c210dfce4d25e229e52c3eca08587c0f8ab642aad67ed41c7c0d320de82211d93953855b57c2df955861930f88552eea4e1fc830e2e5331bb041ebf5f7700208915b00aedd1c960c8f5dbb50859f357d003fa74c49d2d8f9a168afe4c5227716425c4d65a44feb353aedf012d1ee87ec00a6146819757a77e998b1be74c467423766c8c1dc699d84be5e518525b87f23deeafa14109d57fff6f6bae1d9cf937cddce140ecb2a537f22d851b402f88f81ad9e2c0cd4e0905732150a8854bc5df20f99dca0aff612c4eea63fe6a025a2d1314f7d86d68c6120c01e543e0e57b9ba4eee240b1e3529144c59c30bf8c21af696cbda012
32 265 100 255 22 284 :050e7ba253601b937303247d58cbc05193b168874d05279a93192c8b2b0e1650b4229eaf38629010bc0431152e8818167a8e663e358a540fe4f6168889e10935db311f1cfa31775cd23f09865cac571ffc3043ef6c944f1f0dc39b3c2c28c18696d9065b3cf734da0dbcb9834a88854320aec71798b2129d76d90dba19c34687f1f7efd930ea74c0393290b60470764a97ba58e6b8571df6464326ca699002b63191ae0f25ea71c5730070ee78cdae0d587fa02c27a0b78d15e8de46843f290a1f75eed774105661e1d6b781fdbcf663944b9dcedee1e89c88ab30d757e191df0a7884405c642d6235528027f7d9b8b6ccc067478cbf85fff5d9b170ac67469625553db626e4b0bf85
32 266 100 255 22 220 :abf056605d786901f999e37a41668f9bd25fa6e54107dd5c0c01463cb49f103e331415368ccb8db82957a530f98cb41c5be64373285ae133f5ab2709b4c9704ebe14ca7b170dbe89d06cba5972f5c768d3bfb216308ce56c4ffcf4d124ceb263b278f4df9da529ea6c04c6c4ed70f6ce2c14b4c2e04e6b9973715f162fedab603c8d9adf6e5b8bc6064e101671512741966fd330e0c0d3afec577f64253509f1253dbc3aab924672009c994972ed0a0e9d5f219fc8408ab26f67e3e3cc2c4338c13c97078fda79e48d2cc4fdc4ddfe85f14d4ad0cb19e1a36320cb2e237fec7c5cb59a6d048c7c588dd0a83a01c70734744c670bfdb7ad61a1d262907cca04d9362e37f0b314b08b45cd
32 267 100 255 23 284 :82a886a9c859b76cfd57679000c6f19a0a17c920b9ef22e8bc9a4ea19a11895067f797dfed6c1a1a36cee54839ab08d556b1b7b9864a5d8958fa807ff976aa7896a76359cc2bcf1429aefcbbbde46c24d2e72ff9dcdb17a664659b2f3a4feb48749d26b80950cc3ee9139097f55009daa2cad5174e94636eb8bded0a675fe9c0766119900df3c949cc756e25009eaafd4a014a120a1deff2089749d7c23ffa408ad9da1e59a9ec1e2003e62a03f440743ac9b511b958ae43f6a1488763c5f41a202340032fdd04d562422882cb0dc3728747b8058b9701c26e00d9fd01b91b4b9b819ec0a107936c1a92eb91ae3240a6f765d5ba90fa76b5f466f96f5d27e6287c88c998ebc386de4ea2d0
32 268 100 255 22 220 :87fa8eb6f0a7d45d4ef1871f61d304bdae2ad9e612a777d72eb24021427f828c46a9a364357a49a840ddd9d703e7712ac48df28ceb2f1f238fa3578e16884e41777089567085fe0ce513f93adaf7afca65c794a1968f541ffcf58052875d3e7da35bed787bca1c2926c5d166c771abe7476b713502fa4708cf3f23ec52d393f33c1e39d11c4261ff214ee956e9ff42fdf86c3fbeb3b571d188eb6785ab01ca7b34703277fae1235bc9fa5f171ddf8c61b6a0b10fc15848b6a687c9c2d56c4b7b68290090529f5428215f489433fd051fc0c0d9219e06ae5591e6ea539dd9bdba9afc2207973e145ffdb09daeeaff370037e96004d06092ee5a301bc924b62522340167d26668e24030084a6f
32 269 100 255 22 284 :64a4ced7888d89d75befceeea6ce8670f1bb9c391b559f581ac226c0ac163a94b76a5d0875463c4af6c05016c7f236369f74ce02d79c9ded32d752151dd34226698eedc23f75f2ca6b23cd0de67c502e79f9a0966816c016ab4db96fd40a240fcd5df059f1cd3de68957c63fc5b98031132205f60b496795f35599fe37c84c3046c93858f7c3c2362dacb0ebb49f3a5b3a3ea6469efb0433175bf122f6939aee21e1bb8b33e8c9f984e98d490daae9a3d3217e8db3905788f3c30e626e02df556e6458bf6112277dae05e5612ac0272752be260f74bb9f23cef8f78e4f30f026fcb00b1818a8b29bf56cb699603f0ced891fbf014d6917f94788e113c2746952b4185c5235302b698eb9aef5b1
32 270 100 255 23 284 :6339de5fda08d24bf85dc687145f62268b01b9eba2d6a5c76aa6214ee2958f2d5d26df3fef43f87902568c174d2e2e40f1da332ca5fd102da09498936a2b36790b0c46b23717cf7c67e105f15150ac177aadd8ed6a952da301d36530314100c405fe4eeea75929ec340c1445e05f31a1721af917c47d6f57cca6e46cbeb839e97494df89f7aa741d604ad6f965cc79cf30e9f5a70dcc44ffcef0f13867926e19c23400782354c7026c937a5c6960f5b51f744028da8da746dee3da5da8520004bfa96d13e536d4281cebb29fb816909560f1575361cce2a8c5f4d5abd7e6bc51671f54f1a5ea410efc53558f7da0513775e2ecfc771ee6235e0c93c5ebf1a49e37ae9f899a96cb5fbb0537fa575d
32 271 100 255 22 220 :df9b52c6b2cbcc71790dac86f74a5a7030bec6616e851063766d6738a95863d4bc4dc9e520e4e6b66a5e536e1321a75f9fc66c9fa440f7c5e82ed3b527ee977d758096a1433f5c3cb4007aa55bc9bb96b56e10ba3f7b0d9685672b33941576df1c2b2470d6fac3679aecb0ac2471c321a61ea6df9997cc22ebbe2575a6b13ad438b331ad4bc083b08595584a5cb89d2a6d1900ebcecd6d769bd120424e5e3e10ca5c453dbbf1392ef97d672b46eafd1258514b0fe3ef4c7a306247f75e1c2f9969e1a4873068dca60c01f1d9e6222dcdde674eca8ed8768def6d1818a4cb5bb80f7719bbbede64bf212d942941ffb64d77469d83b90953b3ae2c26fd5ae580379d72af43aa7752ad533d70c9a31ba5
32 272 100 255 22 284 :39eb09b8d6b6ec82c55e484b5b5fea4e66354ef3e4821595467ad2e4f2f0dd442bc8b97c7651aaf6da57da031a9f6b488f65b22613bda5f95f3f35b8853697c16835a51fa1d75641d09e2264b46a0387236484320f9d04041804158c1ae4951f485c39e7450e8c7b3b2d9dcf8909abc91e54593016c5e19f6dd84b5ef8be706d338ff3d272228c5f7a2d59329ec8ba169d58e3b769c37d8e55557fd643dee33e4f3cd1abaae4e553d08cc3e3c259cac26a000ea53f1d223a9a99980ea7b1d999c0cbdd0e8ebbb77a7ca0d2ee77eb4ba5fa5af76b89958916dc3392f44e1b6a24830b6cba981f13051bce92b6bd9c3bc74c16fbb9d3a73a888009ce5c01e3ab05996b61ede40475f34db01b62fd0b9d08
32 273 100 255 23 284 :c5897b6312f02b9d0221b8dcf2aa7f14ef1a13813611f8d81340ce630a151ae9be4676aa1821f7dc5c5aa1780ee1ba8572f135a684f55183ddc814635cb25d5005feee2b1df3bc739badfd293214b8a1cd2e9c1ce66ff95f4bc5f08520194770e195807035494370b6435b2533594fd5a0913ba04ff89c46dd9188725d35c2f3bee5f5b7ef3baa8d4b4f71508757b7575dc934c82345a41aaa313ec65bd3ee95197cf4170de1949c6bffeb1583a569faa885670ffce51841852503e1b1015a4ce616ba97139a5f3348198f00bfb78bf13102de8495b25207ecdd71e994835f70a18c17f7c6aecdd5ca19a2daa0385f7492515ff4b53be91875e54e001d88036bef3c95d7798e8b6d27b680da1e8091cb7e
32 274 100 255 23 224 :f91e29bae7e451452a4e936d85492122147b4e8158ebc4af1d8ef1b3ef1faccbfeeb5a15522fe8b9808ec69c88da055bb92a445f2e72f9a2d4d83d01ce7f216b35ebc8598cecd519c7fbc10c8348379d05f5693aef96193db33eb2de078da8fad81bb6d04989624c0caa8325309bf78ebc5eb2c03b2c3f2f699c742cb4d18fc0603a88df472541ef3a7e3b4a69aada62432c1640caea88c1edf518e862b744955f13749d5f66b441a570cc6acc0e7ebc933ca7d02aedc3891086432a316612ee7ebab8146551d27cfbaac9c72f0a1cd06c9643ab1a586b2f19d84ec298413362ca0163fcab66f00c1542b87b244fa3fb575448439af711e566ece446fdec4888f967b53a72134cb73d8bec574ff9645653a6
32 275 100 255 22 288 :dd2f2bb02f8fb21db8b96618c7ef4279767baab626326a455e8aaeb19c2be9ce64d53087749bea2ffc3e1d3ef6c7b76af84f50572d05521b63be2a4ad2825fe79dc75575b8e65420149e12738172ed53ec91b98fe46839c84a83fa9e735fd8894de896078744060a3394dc4b6f7c97297d3afe41bd15d1b8f884a1e126f03cee710fc7b3e5b58ac0601218cc11ab7af05057a57af203e08d868dca728ead6dc1ae5f40a01b501289fb61213af1702570f90fcdd8851cefed2a2e2ba3c41ad0d7982a8e049e4fcb7f7c2df7f45142f6ec4452fbdf64e66ef08168c534fdbc68e3c14d8239aa42e808034278790612236f53f5270c92b0610e4b68d8130e22e91a01f7d56b2a6138db9c28522c716f04bd91a1bb
32 276 100 255 22 224 :c227f7fd14e299e66518415b9cf676ab7e3c67dc65f93fe069aa0783305689a153ef8cc8d7b610ad5e960a79eee27ba91de64f4cd5e401c342522efcf3a4ba7467a8adbe95617bb50e4eee61b0626e9ca9211463c7031cffc31d72a63948d14d66ca8e54f2ffed4fba9fd97fbc98d12002313ca0bbe22aa4135a87f54b34ca4b24b6bae09d8c9778238dce75da6b2e804052cf1f9be8cba7a479dd250ad5fbdb61e2d415b4a9bbc22a93ba79402f9b62c67d96a47a5ca82bb80249e271573593a7a83d7a5759aa959f57cd6787c7123b58fde579bb92fab4437e92dade2b426c7084f4adad493c1814f923fc8463b826996b2a8ce5078f5a010eae5ba870cd31fb52a7423028b70538436aed1fb88de59633e3ab
32 277 100 255 23 284 :932b3b0900ba377effa2b4d51c947917b74a4213d450c4c2d66abdfe622da90e87977eeb0509ca9fd9d5bc2e48051698c2ce566f1f485344990b6e8cfa96837e87593801e9f0664b7a99a1fa9522285c502e292fd0f2f4e8d74e1929db807b1efb95bfae36768e852bc49d16bc045434f735e0ea6e3037ca3a561fa71ee0ebe2e6ee71120df66c0fa912a803ba530f7e080dc9cfb6a07890cfae21a640990ef1901e9650c6bc589c5f3400f0276823192633c5f25aca9f2653ecbfe64170fc99fede87573fce557007d44dd371ec77347185faa9abb357b029915ec71a45e94226f39457b8bdc6895efac3852cdcc999f43215ec5743b3aba503ea755ed2564cf06eb534007a731e0b018fe81a9457125530aa7424
32 278 100 255 23 284 :5e3a9d4126e43ecf2f328b0cbadf4265ffaf6bfdd24cc55c79b27e251229ad1f79e4e09c90ff189f3e1a56e78e32892c57a35224a580a10f82d4a827f0656269b465742de0096d2180b107730ba47bc5161f42b63836a15a850eb2102021efa81d04ebf69cb7a803e93083e8d77aa3853716249860147e415f396333923909a027519ad553cd3732c5b3da33cf41f78f00633012947ec4ae752317b647bceeb422a0975a8b2f1c3e393224e274647b444374f96bbb700c93e8b84c3599ed76a8cd0204b2d89fba543e276c66ef8694106c3dcc39cd40bfd39d887c6776a677376376881c0aa4d41929a49cc4ed26bb254629a54204b0acf5698f73ab521c98e988484e5440cd9f3c1b9dcc77ba2d613482364b4289be
32 279 100 255 23 284 :1e1d57f35b7f5b09c2053ac6de962e0610366e752c1830a8eefe4519f46ceee8543bf4975e4c150d4801f65635654b29998aa7997041bd5958f526ff25399d717066226696a3f1486b6e7939b7e4be2bf16bd071f1cea8b5a508747b5170bba0845c1b8f5d9f9fbf76d365461fd10f3cc2c5acc96148126f8616577977a45504d565ba59aa73058b0e2b19bd4a5721e1e1c069eb837f59b65d8916287e9dadb24ec558b459f769c22553219a5cb7f85d774e606fe8ce19f7161978aa21d466b3a3763eec24738f30e23afae64da141acb0942c0d363272edd5f012c72b9451a3dc5fbbf118a09c3fb324fb54fde2ff3d2afad50e39cd54f731a96f668918a4251de5f2e35f4ab4a0dce16ee8eebfe886a2469810db591d
32 280 100 255 22 284 :61767ade9c3b4a74c24e4d9373b197c5200426b64107b36c724a63d99ea3299d2bb14f6026dc8dc24ec2c853fad47957bf6ec6f5e8e605307e89e2137fb580552ab1ca87d2ad9d07a0fae451691f3f5aa2f7a096338edcfbf287d450375b11e3d491b8513aa49790af4f4a30c7983641b2bba882d8fa0e6730082646883ac859612af9c257f5c02c666c1a8e3e8ae4a87db79966bd65bef8341e313d7f662e7229027b80d7186d2e882cf11773da5e74464afef9ed09f3c7879000294121dffac2ce4fddc474dba986b959474934e4dd8550eebca70485d8b05e70a2921ea3228cb169e4f98a65065de8a3019fd05d0d3d763a47c967cff61a75a6bd2b5fafce13cce2e935101a4c869db46fd49bac84e15c8c4c8eed4ac8
