# in_len out_len m_cost t_cost time[ms] memory[kB]
# ERROR 32 1 100 500
# ERROR 32 2 100 500
# ERROR 32 3 100 500
32 281 100 500 52 288 :cf82c48fb4d6aec45e51aab17ad33b91922b3cbb61ca9b897484c873cec55ebd3ac7f9b4a88de619ec8aab690469b6919f744b4b6d0d892056bd1c7d507a217e8ded9e3e613223a5be84cd32be282f70e74fe6f171ef493da13beea72922a081bad1493a65e7f7f1399149bd826120539b2a5847bbcf39c4ef6cfa1278cf06c8710870dec30a95c279755179f6614fea4f652c8e6bb8497d7f60ed2e252727a280ca27c2d06bbed61421eec88b949f0c9a2b5324ef41125dac007624995072f25c8ee3554332f5636b2050ecd266ac4f3f0bdbbd7d00310e373567d5b3998ca3d02835c0c02b5c9eff3140267d876ea2f94c82c3599a7212bb042593b2d363d29b1592325bdd3118456ed5fa5b02ce66e8e0618c15a05a8cb3
32 282 100 500 51 288 :0be557fa9afa6cb4e622b9ef70af8d0278eeb139a2729c90eb163b8df36110dca577c3fdc8dc46ef08bd173a5f9ceb824f4836fbb229952b919a90baa4196f7c0704f16bc1779502c72e8fde172a0077b1b4ee704595130e69597b0077f933c484bbc54877f5ec2ccb82ed07239abc242d2604a3634849a865da89535ad38de80a621051c7ac78caf5b9627684b8918b9acd37a248dc728a763a0e8c67214866597fa3da47d5ae447d19d9e168c7e21ef62e3c7781bc9170a60e99623047dfb991a3514233ccb94b47d4dd7562a4b811ff44fa7da7be74f594e04ef53cf086ad927e93722f763dc43754427f4ca61cc3c04a75f903f38e4b81ddfdc34604c7b8737ff04f8f66ffd5973e5235948ff0693bd40c61f069f6265a2b
32 283 100 500 51 288 :ce99de3b92930644128cd5614850ee3521d44783aaaddb5049dab210b32d5c165e88c3e070b45db4b5e3dfc9152d3a90dac8ef9cd9d2161e0de69300694e92cebd380d0f24c22d58b227469756bf709cf00d1b9ed00051adb48d86783555592a936fbcb270ea57767ba00edf1a485a66d6d2dc644bde82f83d11bae775c13439cb118af9892c6d8f87d88eedf88b7f4abe9251aa88496cb7b0dbcfb9f47f602c8dbdf11af3b86a5e35ab3f77a2c9196a94f45770e21b6ed2bba2f885fa175712b8d2f6b2ba72a7cce0ac6e4b68dcd91d8f79a2ec6ef429a44721e6d6bf6b66734e56f46a6da45dd6e30f19f66913c536d21236171fe8294cb6e9895859a250951146176b6cc1bae0c9cde546a9c54007135a56276535180f1de486
32 284 100 500 50 224 :559e0b8c42dce0fe9517c26c3df6dd523605adc3c11664cf9e5a3cef55b1bc9bef57b0bf8716e3321f2e5cb3d2aa3f97a060cedd40fd0e5400ec63e0304f4e66f1f01dc502c425cb7a5723d0d4954174b8fcad0b9965a9b7bd2f7d93809ff5ad4b093b93d7dea0a3eeed8582a69f8f6b46a90f90acd2ec95f4cc4b01bf54cfd5dc8630caef664b5c9167f41857614f1a6c1d8522ebff3d06fd8d4d31ca1c090b5e51132d826b5c9ed77cf59ee904cb8bfda2cc6de3d672d6a24e8712482fae605187f826785251a02e05c1b6a11fd769e6770f97069ac2c56810f71bd13ad51561f304a0b29bf7f33bcfed587e6eddfdbacc2e93a952d6c1e003e8057a0b0d7ca26ce8a3d4b8673d00aa7d051ea5f844d01ff20f993ff46b02505ae4
32 285 100 500 50 288 :58b3eb269af0b0dba1a9b4932317d254d847868b96b229bf090e14a1d0d1ec3aa578a617a1abbb1372c6a8ee890ea1bd1eebfeec986c8d91b8e0975c722c2c21da26caff80fef4f8ab176908772c064dcad9a943155bb770fd6579e0d354dc7246142f0b83067a9f630b98455f421807cc96bd103599e333600d38a63b7724b4209209533cfcb62c4f7580e489c496529ccbcae47bdeba3c2b30988d0fe8dfe0c3cdc91244e51ebf1285ee2547f5544dfd4a0c2da3e9aeaa1efead670cc38e6fd0f4b54ba7c6d02b3099e7c215fe29e41b8fda2acf24a87f01577b85750d64d5f99b51c114802a8d049f8caf59342ded3a6bae686b04d6969a3e274733bc9cf65498add608f98044dc875a627039a0bf79bcef0dd74d148352408db23e
32 286 100 500 50 288 :a3903d9204b894413c8573240e868d13219f7e1ca10055a0528f11de70aea600a1d9f7c23755645c5ee57db9758592bf2742d5c9ce2e83136d4cc4a55a414cf4ab52781016dd3118a00caaaf23f8025a32f3a7c2ba165a1a8718ba5eb4d5a37bcc128437a7896f9c657d349d3a4baf02cb9a495fe59aade43fca878c6be4fc413494c5de402ea93e33e89ac4b0fe411ed58c40b38056e706efc321e2afec8746c3a759455db7110257b6a5703334e3451947ad820aa681f9ef90de81dabe86b9ddb6291235be336c5218d5be7da03a38112b9840157061a3f3f2e6121945b0f908263b9827b898cd8db782527bcc200fd35497f5665e8e5f0d0f3f2f2c6524b5857b7254ad5a863f46c80221512c13ab61a02d7a092b55aa21b67d38ee37
32 287 100 500 51 228 :d1f91b7059ab7d80bda917ad91506d154c5f3d0b23071443c0520794cd85816cd4271d98f36c0787edb1eab74b9114b7d88ec476d36d231cb66cba52698505f907fcba3c271471e22390235214eb65c579993665be057ab6e160973ad5956b5dcbfe8766b3a2787323a603cdceeaa773344da1befefb1cc1fd0217ab6c83e6f3050a76b77f18506efc9c1d020f799c98e218a5f4c2098367988151475baead3d847b525cb956208530243a1a23a669ec0515c47384643d47d0581b56b1020950ec8675757dffd3ebbb8ab6721002cf959eae55c596362c4792ab4e6d1651ee09e1e4344d845bf70dc345a3f5d5a63cdfa1da32c1acc3cca1e3cb0755b19ef73c5a7402adc506ca286f99cb99ef68ec3a7dd266549a70a32bace77b7b9d7c71
32 288 100 500 52 288 :b2265da5f65c5d8b8d598132c70ff25956f991d6f8e50745390cfdcc906c91212e2a0437d3306de91b8b258f80b7499980e0a9083436f5139966fea6c20b28fe53c8ee31b1de29022cfd46f9d3cc40403bd0ca19fab73a1c3624711d92b9fbd2ce6ef479eed7494c7a0ad8d0ffa966c5d6ebbb9c9e604ef930547699d20f4b06f038556c5c8502e2ad016d16b18544606e4670d215faa19807e8c37459f34ce2a8ad1bf3db6ee0697c9634d869b3c490cf549afc4db9022ac60b9209e5cf4e0dd3153db3f28b80f1fd635f9c1f6a1dc312e8f291433be7e05c02b7202ae44719b18797e751110dd537f0b42030e892b99f564768600557939012dcf8811a0c400af3824016ed68ef627f86fdc2f900c52899a29ca36ddfce3d680fc5beca3fc0
32 289 100 500 51 288 :4325dc71e154c5116d166e7a21707e2e5d021319f9cf92f0ea85a4a2c736a3fa021364a7313d24641f56406961e772c265a72351f69e3bdccdf88fca16b64a9b00d79325dcd9c687200102f3a8d2de08df8f188dd21da23d0a87965513ab7b980c0637598c9f2f35f0af4f10139d494b58fe0565445c0935382ecc6cbb55e5b3b1b29fde6c645b56fbe9f1c0d85ee3c4ef26e1da9aee537291975eef788ad19568aebb99ccc7a29b177d861407a3644e546989549a574152fad6701b9fc1ca418ef690cea97834701fc13904ccdf100ad557a48610b5a0aed04901ae7291115890be033006cb0650b95ac14c17ce190cb1bc91de29423ba57e5c08082a3da309cb7373eec1618e43fe77a14a020ca12058959e01617a486d855081f01e48e66623
32 290 100 500 50 288 :a89e0592d1c6ae46e114184f7788c33460a672c8014ae8f9d9216c4a42c91c4f1010b974411609e8fc1648e98bc9af446f59d160b58d6a174e0172895aa3ea0cae6562d5cb79a1583eeee01fac4a298b91d78e3e2f0fdc96a0a35e5e6efc0fe4e91eb264b58dfbaf2b06b4e96ce2a10d8c3bc6a87d0ae423609f69d5ccb50b489f861238a720f28b69c30fc60e817b4eb8fdde37034f96a45a468bc4e3629f02e36ddbe9cd778fe6b456a97f1979ccd5e9fa9c933cc6ea53070ecbd8dd5a54d0a8e333289a625c56054dac3526488ef3617e1baf052a5da52ff725d0cb648a0ac7b07eb14cbfc9c7759822938d44c84253f04893f8c049372397148497d05109c283e613ab42faffaa2210377e7c34ac4b2c28c7b558bd2eaa43147e98d49c2f5876
32 291 100 500 51 288 :c49174830bc6e9b47307a44752ace6a426e67abc3ecb5ef5a1f8fdce6f22baf8d965837e7fd7d481b6a05f7bd42890cc15442e10a933767e6b7c6e40d01b72037de489e14d4ab0e15835b267b794b678acf05c9296d8e8287bf021c8406af4d5aa721aa35fb15ba52b74b8dc2d768273f18c758c2bd8cabe7a96188d01162d3b8fc9342f9129433fa65838d8f49ace0bf3d616f7f2b4b2334e9700dc32af01691cd00b5136a155c769e34cab58cee7c06f821119e7652897c75c187c31d57c918dc13acfea878fc2b950001f92667bce37379c7f7af6382e5a59667f5cbd3314e8740770d1ea67714fec88d978db89c757e5ba922e52c7dcb067b61f8725ed6cc713519c7ffb485d86b80e748a04204dba7f38d02f63d28a1f251a25b0f2cd6c1c1e3a
32 292 100 500 51 224 :9c13d9f78ca18a87b277e960bd2d3b8b9ab689491805d978b98b7fb1f4c83f58bfebb5c6c83f72295de4bf9448d415ffa6bb364067fa9ba149f35f7047ae20aaf6fa83fe05388cf6909e6679e4207f23b9fedc48e39b0d260a813386f567a8ddc6f50545bddaf518266ab7a6a88a5aae7845985a9d7ae7c3e821982115d1f44c0932b6a243f4583b64d209226f2f4b0060664445ce11faf62439a92acac04b2408ec29303f844f26d732a7cb0b470e736a80b42541857e80b7288c0d86db9bdf7da1043f1a7f56647793c8e5c43ae7715708efcb81b6ec3adc5f870a2df626147f1a8ed210b6a72c63921974dde22f7b3cf38d20c4347abb2c79d5717dd9f4afad027efd699b3d77cfce84f6bfa723c0b148a37e8c7f5c895f166d3e2dfcfbf26472a189
32 293 100 500 51 288 :e042956070a7317ac118cb9a38f218f697c5fa96c7cbfda479920602a9bbe58c45a92b69a76d2084c798d450eb298c1b7401cb815b7a631cf07ecbfe947862d525003015f84c105c9469e0501fb50bc5cdc406eb0e4432efafc8edde9c2d658528d169b774f1c81b12ec037f2f5c0242b9bb30b6420af80d673f7554029fcff73ae10677fe9ca8dec608e9a338713adae68c16e080688d25ce919d5d5685403e55f8361859af2523876cf5132a2c416d48bccea6fdd2c3211af3240af67a29b62618f7e1703d62e950ff75f8aa609bfd3c6a159711ff8f134c4cb6f4f72c89a178aa6622ed57f4126ad2baaaa5976a0780aeb8ad1f245892df1dd83dfd8ffbfbb554f392dfc48941dd155f9e07e2df602597d6a49dc2e0d72b31123168205464da7a714579
32 294 100 500 50 288 :e6029567b8c9dbdd0a1c6f58cab2488037ceaa55b4ec74b10bd43acfecbce0a576f658c775b12fe48a443ed1ac8fac39a27345bedce71503967ed237dc1784b09e6d75d8f105ffa7f39feb1c0e758afa0fb1e81b30374fbc51b24efcb9f4ece6c74986ce5f95f8f6cda27d363e6b9401a82e9d78a717687c6db26ca74fb894a6e28cde2c68e7905ad34903e1acabd2b00f0a87b5591bff844dc8385ef9de6a8b3e6f720d03c34c8024faad84483baa46fc80d9b48e8afb774ae714ca41323e52694029d0e2e34eda9b083b1e0ac0ac8c170449638d75bba4b42437bb4e38774b03c4c3d12a7d3e7d75760fd8e7f79693d4e4d2397f94c65e4dea9346dade3c064a8bbd1ff4c670d54c69e841e498c7b1a6549ea16494f68eefe905dfbdfeeb3ee9efb8e22117
32 295 100 500 51 224 :16f97115e3da8eac13ac3bbe3895d86dcbdf28ad142e4b2baecd8352f1c44ab7cd2fa5d113eb530febab93ee35db1e69308c9dda64b993b1b1e8e0fdc2721988ce1cbd65b9f8751fd356ddfbd1cda14dfb67881146ca72472709d79c37d0f60e58e839c5b5849adb6bc95df40bdd5707bd7c8a5daf80b98c1c99ab33a25795d70979d3664007b89d320ebc101a99ea7a381be4d38d4e401adcedda3ec3ec48784461b0fe332432e170849a938a625ed9afd7574abae2f519b22ad0168dc9bd19f5874b7615ca7bc753468b6429ea3230ec5889857ba7aa38b8d7f28f100c251bc8e2387312c3cc712df58bbacfb128f775e39afe5d6f2c895e0c71ec1445d1a8a900117d103e788eebec58fe228f749816ac6d24625e6f757b07935a58cb842c517ca8d6d6d66b
32 296 100 500 51 292 :6a288a55e7d718b814ebda9e6bac24b7937bfb33bb6c5b23d7a67dc0bbcccda2efea8822d231ed6421bf403bf5163f98f263313ec9dc7b4a0488b049c847b356171051b211e3b05e8524044433429c2effb1f7564ad87f97ed4fa1c2435eed2376e825ff247540fe684cca31b30d310bf837bdae520911c0b533788fc906352ce1aea3f45f59391da6c9423b423abbb1d1200d73b3233767ebad1718833182e0cb1ce9ba2fc880062d9a85a590dd4a1cf28f4f800c02a63ca8f5a59bd7364198060c9410b036bf92ede0c833a3a77c92613e800f6912567f6876eac8782aee34b42b7286edf827a71456991219cc647fcb55355e5710f803205cc46441baed1e23a8143c48bce3cf043dff9277c11439bdff9ddcde4a9b2fcb7c3f97bb5747c4dd60d168283aea6a
32 297 100 500 50 224 :559507e7de3e22521578505adc351cdcbc4e517994780beface7f852961498464d719fc2b733fcb3a2a377a3a548579841479fb6bf6ad6258e8b0b0de4fa307eeb94e88f7025aca28893ae2a7a0d411f381f157bd4b340536c2052e14034654390f253b491612782808ca9a6e8eda99a41e69ac730d8e468af1dc1cbe54876144e8cfac9a717f3404a985ed19f9f6623616a8383d88b7337cd5f9f320625332ee926674d605aec441a032a52a0bdec4deec8cefef76404ef698849ebbc61ed81e46eacc18475bc4f5698bc957d5f4ca5ef18aff4b607b66266c0801f7a4352c80eb67571ede6ec77d99ed371b6ba44867758b9bac9fcd2144a2528557f4481a6c901af24aac4451ab24407c7b91ab56d15332f16c8c9be838359c443f31ec668f1d8420726bb7eeba9
32 298 100 500 51 288 :bae322194ca7b7f0da941ea91ae3d037ab2eac720ab275cb2a57a3eeb01f97791e4513d57b4035ca5bcd19ac42a4d27d5b171c753b5f0aaf7f7de0c9a96718f84d9e09c20fc40adbf1a72182d96989554a2d309c6cf45f8c85092bc658ac70d224fbf739c74d200b2fa7468c6fc4ce74f74d628f64b00a0bd728de5554d6b9d3fc82c670af3488101a652adefa58621b719ee47f2306b49b9e11e55f5ba68ff2b71993125b1e45f48bcadbce8193f3133914f522aba884b759cc6e211e62ecf8ed8dfb7fc6e5bf235ed48dd2c28d288ba16d27c8bfd2ed4e05d542bd30bc1008ddbf4e44f0c15e396870eb6f212086889459fe9bbe2c55b397dad7cb8dcfb3e42b6b0fef7aac9193e949ea2843169d5cebc2c79478d5c96f8412388fd12f41ac3582bf2434582e857a99
32 299 100 500 52 224 :46c23f7235e37304ac2d439429fe12e5dbf479ddaf602096e3357d43ed3f4244c6ed71527618107d05c8964645c5ca1e22701d6b1527af27d01c701186f59b222b891faf3aabee4889660e2f1c4252ecefcff2febb9145ac75e22791abeaa6f9903c84de36163995e5471708bc57d8eb85c6402dee593cbe2b98a52516e59f9486ae8ab3dc50e217c97128b4d53b760648061f87614d78cd544c5ad350fc760079aec6d37b8bb9c70256b47c1041ed6a8a8589772cf871df41c4dcde222f76d05ffdd314c537c8f3579bf18d0e57f84ea8edce01a5c1bbe5f595e9fb9649e8a349b0152f7f7245d1e8c97464f985dfcf7bde0cc4ab1fd03612a6ea725c46adb5c99fcbc680afc5b581bd12a1a7aeb4475e92c514bb7884229ea13e491f623df529d278b07392a1bdc4bbb9
32 300 100 500 51 292 :3087c6408130d53e7438278de360c8e7b8a9e3a2620f2f9e18156fa557f61d968993fc825ceba437af852a11b0486a2b3a587623eb7420551d789ffbea9606f161250755b590dd045b0ff1b7cd457b3f4d5db5a3b3660aa9d976477fca6e9ca3b88ea52000b8b329df7eabce9f567a0918cde13306415485bccc879788c6039c3b6ed81ed817fd33985eb79c28209b997d3a3b035b10307bb29284775962ba9f511aaf683ba2b908eaa2f21ed1147b7dd3611938583a94b810eeafa0a6396997e6e661db6e471eedadfbb65909da7796fb2435a1a201802a4c691b7f0769400dcdf99ea1371c738b4f0e1a418d78fb9b2b30aa82ca63b61d521f8ab2ee2d8dafd799cc7c84543e916038c90e627b915937f0aafbb58f6aa71d8260ced1169c91a51aaf41d942a05cfa89b570
