# in_len out_len m_cost t_cost time[ms] memory[kB]
# ERROR 32 1 100 300
# ERROR 32 2 100 300
# ERROR 32 3 100 300
32 281 100 300 57 216 :f4aa32300347ac9a3c2caa10d41cd878f2c47b573700b09fb225fd809e93bf431d10d56f9de935ad15b7179471996bbdf19ea2212261ad82e7b74154be19cbf3676ba7b9ddcf215f86a3e0a66c453b4487d2c411f4640dd343a4ac5beaf6358579ba882edc31facfa78041c6ef329fb241e552a7324542ba350fcfaa2ed2efc7a55661bdf7ba0da5ae94416ba2e4b13c179ec5632b20c0349a1628d83073beefec3a8405cfd827a93650fe5b71bce95e93f392d6d36c63e18bae86a7b68abd66ae6820f0d499ae4e221247bc122d62f10aca960067747285f629dcb65421c100ac5a0b83658afdac556dce8ac8ed2c091e59f597d6f8ea29da706326a7c64339be19b3c7397ec04118f58c56ed34b822924a7832fbf0a41cd9
32 282 100 300 55 1 :2b0e8f2e4f6336d9607784611524ee2f55e25efd4d89acaea74ded546ec1d83740562c5d7e759515fd63fe664ee4abe2a8bae5036e933ef91bba078b66cc1bd65dab9de1d854b55b7ec7b0d8a5008137d736a8bfeb0195262187809117c6caf1151ede85bc9cda0479d3f62ac0d86a9c4fcc09b66437b583d1ced5f24334a13f392f2f3482ac3c6e2641934635db6d818f891836b2c93908d24dac6a88de3682d1c94f8fcffb77a5f151fd7b96c591045070af4708f2736ae3dae2957a44e77b83722d3c5b769b8a4f205fe6fcd789ccfc2c469debb6014330505d6f8387c4775b0384dbc62d0922f32c83a70b3c4ce9dc85e22bcc682a83a802bf4a6b7815d1a379eda97c39f6321c27a69d9db79b99976e3ef28dc32737e4a1
32 283 100 300 55 212 :9b77a4c11c605d5a522e8f3bfae5d03aced14ed7c053e674d2046b7b8b69d0b617d80fd40ce3aa9f600ab8d6328fc9c9b039daeda5207c2824f51da715df263760dfbe0998287d0f5638a5391ba96fefa1e9c4ee5840fa67f2e09af0c7cfa3e9d99e0ec527dc73075329581d80e6bcb14fc7e67b9417240fb7d7577037b204b669c2b8f044e87aff6dac599b900f29037626752bfed326644126168baaa892dfe13f9881ea1e324dce9ea840bad1f7c3c295f7b212010cd869e118b7d9282bf6a63e1879d34c4d45a4f547894697eca92dfbfb4a721f91db2f68adc1d1e50080a7507f29aa65a3bf1079889e746e46e09ef6ed648f468f5fb0551fd2545015f7f4ea218b150f09f8114eea8d5b5d4ec6ed3e468dc3159a16cea8a5
32 284 100 300 55 216 :dcd5f0d3d3f1267466d97b205b22188b53bda4f99fdff5c529e2d99f0a825f2b34463ef59b518ab2825e2caf6c3317a708b5e96ada7db973512bbec233bc35a7027ea9d48656c61bfef1d6b008695ba0820f7a8df50a54820a73907ec72a5cdc43433ca0969a8346f68831edde11e6d26bc6cbf13ab7ade1b2e2db9a071190620501edd75a953a01f9f7098cb818c2ee3652b34c36e2bb9d5b598aa0b6a7d69154624abebd86f1ebe1c5ca3885bdbd0d131ab588b36b2af3dbdafa0870bb97f8a85711b1b2bf71f17c376150f4d53b641649f83b571e8c5aed17f1a794704aae1124f742be0e4c80616502478c236205219934e387188c9362a8627b23ba61c41c04da0f0037e4c723acbbf166a46e31c54bc56f028a69902e5bfa30
32 285 100 300 55 216 :e8c6ce75cf7ebd47ef7691a9edbabee58b982d7fad88475b5801aaf1ade0c05cdb34d70d33b6f24cc2084bb7790e0395cb4791ccf173ef85eceaa2290a9fbdba7e5ffa5e77240ba81bbfd7febe3a5bafffc952d33fda7100b34236cd48526c38475f5c8d8080bb0c212cb29f02a96d52382c5526d804fac38e95e039f6dede0ba81a425b17bf3391437deeb493571915144a19d7ac86a1414696b34acab1bc1115d1012bbc93feb9ff729c9125a7ac21b5b9f88c7a07e81badf1aae72c0a1b3c336135dfcdd2950431e77681151404c5c47a51d7d31441f5fcd09eda241416253efec8900f16fe1ff317ac96869309d1053b21dea9ac7f50084ae5a4297e30114f0afb08a323d41f255425fa5ca45113c9f4c7fc11323d0e61438f764e
32 286 100 300 56 216 :bd27089b75048aa6cb7f1f2c4d6e3a953b0290873074e2b97b820e966e9f833b2eed44fe9f71adb4ff9b84226bc7aa35eb78606b4bed318ea1a16fb4210fb185d9192ac57a01d4feb962207f558c77c7ccb0bd5aa547f690add1283c10f1b4d0d6a4c858696e40b5b9b29a582f043dea499cbabc59e94bee3fdc46284ae1ea3373774a449162b1a7ba80488d492629ce211b03fe4d0bea3275afc7a18a513755d2419e6debb8c028051841a96c26d400e940f5a5633c8a6de14ae9f031aded321f0a62255e006872d7bb2aa8bd2edb1014811dfa8b6769c5f4772282f61bf9aabf70aa32da672e94b8be61fad24db567afcd45a1bb0d0c8713e7c584daa20ee26d27d866ca7c5f533360c33c896361a93aac2fffaa628dbcabe88ebc4b1a
32 287 100 300 55 216 :55a747cadb199151fcf37905f68420307804f10e169432a7851f71ee12e8f9665b7adce6d5171675de4280ce9e0683c98a0fd3510466cb0943a3064d79defa21e473e2c5b19af4d3952516647ad70eabc4d22c9c445c2d7618fda5445155926106db2fe2b59a1dfff577bc989c568b7d00878f7090dfe62503748c33f4aecaf6b4ad900580aa865f943e8a947159eaa159efff8fe5549d39a5a2f2a566a69c5aa4c3371a941dddec960c84095a3194319c69ea0b9d0873d62d3ff049fa24293dd4db33508b61ca82674cff9405db28e354d6b599f1804af4f2264f10083c2d621a25ab6caad397d7d40684539eabda0cf474d7bff29baa8b4842252e7666c7b94d14fefd4863c2077b9b95cfaa33cc069503805e7d53ab0d1fe6b6e99d7cc6
32 288 100 300 55 212 :cea098743a86289623c82f73f7dd02ef26a1d3f9a98f55291d73add45f1b4d5ff1298d4c85917ceb1aead6e6c88786b24968125ed140a36157b558c390a16a5e9c4819fff6aef1385f05392d0f8a2733831c888779dee99ac9d9711cc95bbf90a0892278e0fadebb550b7c01dfe545ef0eed6cb13a8f13a36aae3a750e406f853771849d1379e139ed8e1eb05d497c618edeb3c4076b4bd6774bd58d130fbf5e957c449bdd00a30cd43e11929d85aef8013ca0f4f802d14b22582282e92148e0f2abe4a55bf198a313def023de3f37c9bb6d6af992fe64528eb623a6744ba2157d084d5272950f5532618c42366d36fba4988b92d2354af1a92a76d0bd25f537c3965bbad8010208aabbc4322aeebcb7e165d16b9fa607be9bfeee6ecdebc093
32 289 100 300 56 1 :c6b7c9ca90d06b0345bd5aa09a936f79a5c8e4c47e57768106b5ef006a2171d55f9f7299dbf3a800bd91a31a342ffd2cbabe698811cddf9be5d0fc240984af41210c4e9b75a947d5cc2455c65336a0dda8868139de3bf2af07bab10a35b0e6c92ff0b9222fafe4d30dcde0323cc30f3face38b90f0261049d49743b3e10bbb83e9ccde6a290f429965dbcccb27b0ce954e8073b915ce3935abc84752efa1f3369ccfdaab4e8add2ce44f72284c07ac8472317b51d491018d5cdda494b7516ca4dfae25d4b82196379554ba0882c42afb9ac696c405e0c17a8f454e8685dba250fb8329b3503301f990228e731abc9028a6e73a2ce2762d4c5394d32c4ea059f73274e16a870cb09e1a117d989978fe26175bdbd5329b2aa154d58077c5196a8ced
32 290 100 300 55 216 :8cd8236f83d6393b54ebff38f21cc3536f5fabf6c832455405ddc2a6b4804380c86505e6b4cae76bcc83903538e6b8e7585c8160c2898a7c59d1f1618db0d73d98f9cc9d70fcc6b3dfb9fdc94d8961bf0911980abb16f1423da715988135ae08bf6336ab776f4ed94cd263f592fa2dd80077ce61190345a8bdaa9c75fd8c795a39341f7120b36deb366a1bc6db9ac83c92fbe72f4123adf8a463809d17ec94ff04cdb962fad259ee4ac21d8eca681423836c4800607e94c09fb933978d32a7eee62c7129db16fbf76deab200f9d4657e6a09fd959c443f7a4b739cfdd86659d544a38f785bb47b9fa0f1fcf98f2dacb8d69cd308b28040eb74a4c316075c81cb2de8dcb30158ed2db154e38de654c78686dad65c630d60d9d76242010d7075ce44ed
32 291 100 300 55 1 :01c6325b0ec1263eae3fd05c57d8320263bf6544bf318c993eabeda559c253d5768ed3214c2adbd497bfa1279e006a937b1acb04ca6b5581de146dc856421570da589c4233ab90fbf6fc17d73b6d853f9e157d219828d3a5382b690d3502600ca36868564c13374d241e1005c716f929d5c9224a66f2677bfd560c75c9c0e58a9b8e925a03142c81f964e3315ec63da095b5d1fd0d2667651bd2b9fd76064420199f394e30546ad50529c33be8806465603c4dfa71421d2b540a874e0f10f48cf2e3e9bdee30e80232e92ef4fea996037620264ff8be54c6b1ab63691017a01497098e48cb2b9ea59f7f292ea88ac5713d153f98526ea9f4a1a12825b72ad39dea611e9de381f1042f3a57500d62ce3f2cfecc885670d39cb8ab7c366bf06032d126d3
32 292 100 300 56 216 :7e7d60e978fa7801bbfab44c552529e1b0fdafcaf03d818b9c43ce6f962e882fdf4828d9e743fad8de7f77d7ca1fb74083ecf3a3aa2e73f8476f7b9d042cb5efbf2d67ed52638aad75d10e2c3b12502c7d8cf2a182aff299db6aa34443039dab04750d7abf5081ba10985e66b42c2d0c4e2548ef9cb580db882a1a262757b030ae7d75f2b6e22d136711ef508d0542420249ae42dfa5604773eec38c1cf3bb3c5959db6322c4a2a9a501d2387b256e6848353c00c56719532e01a193827ee4fecb7eaec8de3523774a6606af9a5de508d9f74a7fe8005bd86e29f8d8b9e622bec12bd18987a47d20ab21025995706a7af3c506e1aebada7ffa7e3b52b002fa1919375a6d36cfbd90b81eac74d03be8202878ceeb87166ab3d831d04818e754dca54c7997
32 293 100 300 57 1 :807cb03d80f2b0e7de2187e90c8263377f785f7424f51b67cc48c4ba91439e31f98cfd48d8228fb932b44cdd7686c4fba2c67cacd37123c19a3af2b628df55e3572481d20df4f61946ca4099bc91e76913c67c08d3865d444c5136ae68bc0e6e98f5048d7afc546b0156343c339707fec7904064d823abc175821073638e0ca05e7fc5c55bc4f19a45ab5846a196156ca9b2afa8eab3f759ee899b983e3ae6b67950eebb2e86d10d2fbf477648ef0ca560190173bceb9bc376f5217d0c54711b2ff3634a3d6673def5fe86c20686f75753546987f35f509c7e940239eb68e6f07a53e0a688fffa15cec1271809f684c2ddd733ebf02d867be30517ac34957e7a3f25168883004f3ee073c98c6b562e242a39d99de3b31b01953115a4eee9f975405b76b46c
32 294 100 300 57 212 :f34ebc87e2c979653a61f794c1335e5f5920ca4c06089b11e61c3d092fdbdd926f3b92d75bd1b49b4f13406d5485aa405e806bc75411d7bb833f0d648f434f8ddad30bfe75c570d37bd0176bdeeee80885edd5b5decfc6dc945a8b3e8e0941864418b7624b8ff042335683431a382b58476fcfc27b509171690f156d246ac3b254c4e823b491cb5b01c059bc62955a34d94ee6a4d972f727225796ec5446ba8d6a527ac1c83040a9f7a70e3b4fe2d88287e875d6164d16d4184bb68863afa6e340badac0970e78f6640a110ea87af9027d9eae1858dd9178532e1866d13658a5d378483595b619fe2925e8b371e308762b292cba9962c8a73518f2909b2d89cf659855af2d7c981430b496616485e3c93bc2b23f369c888487e8762d1c71832b3ccf6a25af50
32 295 100 300 56 216 :1abe842d4cf01747bcf0542af16ed8a0651f6a19897bbf656f14b7c76b14331e8deabee39861ac4b4305bf1a85b1c6d020efbc0f8cc1ca282f506224e9d913021975930b8e1ec54aa6d48c3a2a6eadaf4a75cfa5325aff050a6bc8b78afeb4c162a664f786b99303838ceb111baeb5c0c45d9153c76aebaf9575874c21ba740e250475941780ba2141c31bbc4c2bd8deb3ba5aacb26cc250a69aaf844483556d6453afdc8c4838b56cde7f9dc65eb5842f45f71da39971d477b3e0807cfb2389d7833f44af4d318f6adebdf32b61e90c95b05b57881a3cc771bb9f16b6501ed0bb2c6ccd494fbce8faee542918a8adaeb61a80f63b04c135d442604f83698d3b85f44a0c938b87fc828cbce928c75149cdfb66c02545a611073e45c9ceb7336c50071a18364713
32 296 100 300 55 1 :56beb46605d1a033a9affe56ae5b00e9a97de8f15c07055a0c27cd3e55215e9ed7a2b642048d9090670a45c4241df9a1c9427358f61a2f2e12bfc1c1c83661b85aa396b3f2a26b8fe2e285c634c18f463c2828c8d0adc9a87945401cb62100fe4014eb0d29d1e9e8b0c7d6f0cdface5ca8d3332990f397f6c4a52ac5f223bf87018b59f3d67438c71fdc8cdfe856b1962b274141efc25e5d107cb5822a0ab5b4a8cf7e3cec2f3a152ca0f35f772395d4f6d5069be67fc653562ce2c4459826b72506d7cbf53156841a052f04efd77a3a94214af65e3cd3a5d87bcd4609dff06137e395cb83915d52c8ec8fc163adc86a264be13550e8d3eaac76737fed31adebec642fa8669ff54e3be8848ea0264191432c1dfe83ac90bc39646bf3a7f969a05bd3d3abff2274c8
32 297 100 300 55 216 :fc94e9192a0ef4c68f567dea661a65bc237c2f632e500e1a5f17805e82659931f7511bf6e2fb09fc310f18a64ad1bda3433a9c96d334ee41b7f94ab9125ca394e49230ad115da37943652bea21b820c8574123fc70631f29d16315aec0760c8d0765be13e485cf589b15c59b616a59b2dad8f8c93acca14894dd702f498f20a85c0fd475433c3d09c8d93d4eeae50bfd9824a69c782fd5f1f488909ac23b8bfb846875b9ef7d92afa0112e7b3165e34d07fe9334cf68e784cbbab9cb5afb6cef6e1991cc284fb1bf4007afb25fce3479530841348ebbcea2fb6269fc0c5ed9e398ad0eea265a5793bf526f8a186b519818e08d00cc549b32207b5ee183ab2114de7dc3c18e6cadc3d31a7e04c07378eed5646e7f2c7a686f0439f2eeb7cd97ba69e246464862def08e
32 298 100 300 56 216 :0dfd8f8b036b272668f7fb2acb09e7101b0e4cb646f0cc2e6815850f3b2db68126683d7b63a3f22f34199b27c0d25f89ee2c031d73d0ca24d1c0e517b3f17e30e76e51c9d63d846c4142788cbc7103faa821db6d958aa9fb5997c7c8c7b0ca0660db4386a8dfe5286eb7ef99473d917c2f7d0da0822695c56aa7a672ccc0e24f7d35d938330c5676a5c46d5727230f8ababeb205f3d5843e217827664f5655269b595c74977e3897e9be36e1bac7b68eeb73d1ce35adf52383d010fee351633d7e254a994c5d0613c2154a3352ec7dd7bc59c5c7801c30d8e88aa4db9504939a683968c2c86cbc9896a300bbb80a8ac8fcdd016d631e7203a076eb67497a0ec66fa1858f9f832524e64acacf28166651bb33086b58ac193ba2f7fde795ea2eeee8ee79befcf52740f53e
32 299 100 300 55 216 :4a64cdc444686b90a03da3db90c67b6bd13a33a6927518c7ebb464994ac9677f9eaed9ac7806976b8d0be9b7d09f74ac5a79691dc8d1d03632892fac46805eedacd94372f8600f23a3135d120e23061ee637940e86c485af076d2d48ab01af438ca7283139b149a0de8cedc1407e4d1c3aeaa31242c4f5148b1ce38c842774bb2377b2d9c00e13021f4c2d56b63c61a444e9726834ec5a3f151678ff1e4f96f9ae569ecf4255d50c04e24c30ce4b900214d52c7e6861909585bfcbba5c70efd2a8f1286f243b91301b6e4f15fe03833ff998a86de346dd067ff5ad3fbf3baefc15aab5d9aecebce7cbb84829afea0d39588b28b9de61f023b2d0e14cf65ff08a74d1e8e6f72920a7c3c548e98af8dc44372f90fd62b20e26ff32c6379996cedb9d142d13d5d623a9afaa08
32 300 100 300 55 216 :a47044f2d9d6a1436c88b1895a5e7f39a18facc37a18d51740b25dca16644449d7bc473d05079fa19b1fd111671e9f21d12e20452bf6d32f41ce1e3f178d23fbd35bcc0ddfed8bdb87f2ab77a1628b5cf60747ee1559b4dc1ba1fc92f158d7fe3f00dc5ca4533d80e8b69e0729660b91c375ddaa57ed22d9dbd4f4d84079597f68c7de6687faa37d47060028429710597eec9036462ec5c2a74cd33d2e4feb1cc7cc3ed6a44f24a14e1120d2d8690f7fadf050b1d72dd21aca3759e868fce7ada01029fb844736d23706c3749c9baf4868f97a2096ff0cd7acf8870b471a42d1a4d14fc43c522cf8a7a9ca6e99791c31de65abc5d4e64bbc5079b4aafc15c9c674ce11b1eaf22a439128387d8df420a0acf4b6281d12844d9e51601b50194e7c677c9315e93913942d9164dd
