# in_len out_len m_cost t_cost time[ms] memory[kB]
# ERROR 32 1 100 500
# ERROR 32 2 100 500
# ERROR 32 3 100 500
32 242 100 500 44 136 :79734fa40d055583a670af6c20e3cfc0bf50b7e3dd59077754bd9a436be0f8443359a318b46423e59f51680669618dd3046aa9b5607276b91be82fe24de0e720bbef210a171551b357c48f515eed214e88b8f920fdaf3b7b9579d90d7cdfbfb0d27863e475a625264103cfe7be2374adcebc1efd954d37007037746579c62954c3f4ab973940672aafe8503fc5151821167faa1a347aa892ef842cfaa259cd876d85d13bfd0bd6d5158f93963b6483dd186e42f3e5abfc41071aed6bfb1b271a2a17c8f02f3f15c412f2730ac6420966cdb50cb029e9e202b9640a3ae3fb106bd98c5c8cb6d2fcaa24df0c9c769e1b24485c
32 243 100 500 38 136 :9059d2f179b13f2fe32595c4b42f53227a350af5c01f063ad09651359ff7449333388d0a647846929e2dca84eecc11d3f7114e068dd557b1ef604aa8436e19fb90832b90301fc29948b5338be0fe6b1a75db8f49a410655d99c99528d0d3692306d5f87610065c3873a96ef0da15928be77758e2b82398c724b0e5d9c7df15926e4d92fdb3b106166d24f44620f1578764b5e2f900c2c414b642bf20efca8e766def9f790713caa1a99d454004c108c3725eb22b45490ebafa3deb767cc6adb804c71b59af510101364e37673bdcd7178095df14ebf2eab91cdd8c8886a769d5951bea57c3e292d532ae7ad3ef0569701914db
32 244 100 500 43 136 :dacf66eafbbfb29539fcbcf8ae611802ee51aff2d50d211b40ab96d1c49f8e45de3e67d1d114a26eee68cc1fda3f7f3afb4e9ab115592a305f37e03c3c587f1cb91a464f7f05e0e8ff4948d768c1a1b0a1dee3588dc7326243b34d3bc91613db005232d27b2459177184277bde2421641eaf13f41c94814eb30c5d28229421034172dfa0f91d9494c138bf05415dbcc8caca2c3da239b992accae9eabbc2cd71e61d001194047a43886b23d5d3a42ba2ccaa210d9785d8827ef8457991074e5c4b8de740f1fbf8be69fc1e67d858ca873a2d726bec9ac9a88560f40ef94c0cddca3e59aa52964408cbd5a6710f80c8101f5fce6c
32 245 100 500 42 136 :397ed0a999426074d74b45caa65064d24fe3e9ddca0115fb79f01367eb5985f4d7062899dff96cb6447401a774925e644f3449441ccf79dddd4c6101d7af4d06494c18dab113d8e28fddd8e1b8e42c12f1ce46b32bdffe1ce09add526f7f7f3f33469c195c680f455a971d13b8cd8a06ea834fb5b27cac22b13307b905b59dd3b98ccc2f4f79fd9682513193f3391d22e31faf6224818603f5d0b93970f8ff9c89f0a18745be672cade9658e979e47863565422c18c6ebf6f2bfed0d530492771db5741c6661becfd06b78d494296f65ce8ab019618659cff49d19737ca0f60da7ddabfcfb1d9b264cf71d9125854ddd1e895cdbb8
32 246 100 500 45 136 :e9b2055f5665760ba8a61712d35b832a2cce373725dc1cbedb8907783024b38893d03e178dbd03e6c0a1d831600854aee907480d60b1051cad0e71974e86a76107a56b18b5f77735027527c58855f44d566badfac5303290abc4ecb9f167318395f47033c252ea32feb2aff71852e133cd5c26939dee7180923a341827046034212a486c1e0cf3412f09334abd7d2c2e4e73c1072d32f166650a20cca8ea6aae6961b24769f2f40a83a3a19f15bab61b4c39503e00f54cbbb6436e60ff43c45439c2154dbc6de1a80427c41ae6e84294b4512680e1d54e0a3be30f573cc119b239a034cefa1535c8830d48f32b65b9c5375a8cd6169a
32 247 100 500 44 136 :cb4b6e2a413fe79669df88e7f8a572cee1a44686c489550723685d0433f7ef76e779f8d0bcad2027a7d4c472cef588fd1ab29a15b5eb378c34a30358244decc20fdbdfedf4ebcef1dfa47b6bde45496db28e7f657093b577637beafc4a640f2b9eba62a7fbc8979dc0646aa10357912f2d668c5835e7eb2e71a9a9069f8a4280a5f719e645fd847b183a96e243318c44f290d791d6ffacbbf06eab0bcc59c87f5ec3b3f1b611cbc760a0ed7989860e00b10e683b797716c4f2ba99c429aff0185e8c9b986c72d26af2cf2de980f4c79275617fe390326f82cfa1a93f1226ab61d6c105cffdeb3df5c93c37be6b0d19fe20ad8e38517d06
32 248 100 500 42 136 :fc59fa4a5ef4f6c2a4414217abbef8d1823feb319e3dadd26aee486df42857cb3bbb96fe611db9702d2a57edbbc3da7f6c23a81e55a5eb17815b1b4af66632a85595ba96a4380dc256f314d205b4811a6aadbbaca776915ad7d8893290eb2301517fd4f444aae4f60aa4d92031c14e3bd0210560ed6c1710f4bf6a2011abd2710e84c520dc11490a3aba848437225d728839b2662dedd9d1702bbe70e6eb9f3602a8b125e3c787b0aa4faec51834ec48ff1297d4303f108766c99d530faa90cb029b48484efca1149ed81e3a7d79e22673ac59e7a86e4ec52f4aa46a413841a23820a978691c3bc398c663b786a99f280c637d901b78246d
32 249 100 500 47 136 :5b5159fb068f73c19fd5428e8b07dfc56ab973a8b4d31397addaf6308fd3d547d35c6f524dd96b805135e6b36a13bc3aedb94cd2566c72453225a6ed2e434f543f4bb45c02f8d2241e992c2c2e7cb0a97a00399764a8f70a3520005083f9bb797e71635283907317f9ee4042c440a817bcd231bd96ffd50cb68c650a7777ae4520fa2c569d272309b530e21cb75137fddd8d5ecaadf1fff93bf6336e6c11668c203b1324e5a045a78e15f7cc3b816ebf189977ca9a96fc4cd76af55bd0ac194f321e5d7c5edc074b1a954d832f95a7a345af9b69d04da5e7ed2c5889ca8aec07c7dbe4c7b1f3fd99f718b36497ec7e8d2de4e3dd5e787ea0bf
32 250 100 500 40 136 :05c39bcca0176dbccf58e03ec2ee7b95b728c4cd38708a053b85f0b7d077d50a48c2c146ff494a5e3682cbcf4cf1df65533ad44caec3683eaa8da480e5be3c9831bb38fc08dc3843bb86092ae30bff8865b964eeaabfbcb49dc8a8266550ddf81dd80fda933ccfd5efb1cef823108755db06f740824b99621bb9e0ea1a28c6e2f3ac6fdb38b6c2b0d295f256082018cf9f942ee7cb9dce39df7002663db511a5db565e05dbe83393bebd58ad3e89e343f23f3db154d377db48dee0f6fadf337c163512da2e98ad567daaba4c58e9c1a9c849ea277c30240a0020c9f0131a05f6c4c2ca4e6baa0f850c3eebaab4436037f7c0581d626729a91185
32 251 100 500 44 136 :bc266759881b4dbb8c40bc1bfa0fc56fcdcd0635aa0c755c9de173cbf24d564d197401f092c8ef9dc51354b8523dad4b46ff46084e6fd7943422cd52c454a112dba928275a16ab55b77a562b2416ff9cb5026202746a1bb5b46315e8cc085860e711c54b23973fc9a78220ff6db32c696376dda0461538ec5d17e432c0c82bde8cb2945d33f0622abe709413065b05fa1868c87790fd894bafec468804285c3d5def3abb56c20d93d3b20fd07d7a1e53cf3449922c9f6b8140f97207d8f938d3a6f00dc00c749152cfbd7a1923be2b4a05e8a4eba0351c05fb14e0efac8b83cfbf8d2f61ac6b0997195164deac3f7f4ce365dd138a6f62f7d7dbca
32 252 100 500 40 136 :aa14d9eae6d3bb9d124d68560f77b4ede224c1790ce5b721c3a28baf38f47c420ebc7407c6a7009f8a30dfcad2d24c7be3c0760aca3b19e2170f4d7e4cd9afbf54a00e37b4bc9f53efac94dd5013a8fa311d721fb06c97819990a7cea38742ad5a4c8122d8405297cce24e317bb2fc9741d38eff78d546042b5f892084cb591c674b542dddfcde8a9e019a6a5075d09a217a7d41aa3a056bc087d821f2b873f82a368ff788b4863d921d215cde82e0020bb0029269190cde8f5757287c2033301b01e5269ada52d05c8bcf5c0cbdec200eae690b54cb1129c5f3bd917f9f03854a428b2a9ed16ec3fc9ef8bf750d54f2a01be1e49e0649d8d394741b
32 253 100 500 46 136 :832a6b3434d58cf79baa1d3a39d074275e914ac1b344c06bdce089f51bae381879320cc4e0dd8c9764b58cb7748dceb2bee1dbc8de1fb4a693ce248f4735fc1604b5611235a34bbba2850051064b7639bd417f17fdc2548dfa9d863c06e59fdb0357588d9b8ce91bdde40a7deb5f3a158a3c12d229d2f3efd69b1ea5cb931cbf92f275d790d749199dc6e4756f9541e6fe2c50d2e23101cb0837d413eb5bf0463717d0dfb48266840ac850bf832002e70d09da2d7d328064f47a3eafc269dd30e5693d7c93b28dd69265020d17b0736a01f23b8905089379755b9cf86040a25de1cf38b8768613f83d0280e16720d7be803b740abfa95362fb41a4212d
32 254 100 500 41 136 :e28bbf42c4ad9a3765c52a23beb88ace9578f88ce36ffc2400a8ebbb7aa54d7289d90639c27108a529728f8aad561802fee1b2ce278ba277decc020fcfd3ca0fc4b360743aaf4cc73ca2bbd521fe8ad7a9d7d4285d56f744f732131c6b8b36613dbd791cb3330381bc920e75b8927c3c63eb63f2a687eba174e72c982dedb0558362d75dec2e53e90826162486513c57974b6582dfa5b3ce32fd372d1c0b429aed38329def0ad797b717ba9c0849e0559f0660a9bb0f4fbc2e8734453fb0d449174f83e3b6d5eb9044f5b62d338b92bc4b0d6d55bcb5da20773acd5ea0dc4040e3e139053c1369b370bac344a416fef0c7e003cd1fc9c2ca640a5f42292f
32 255 100 500 44 136 :dd077b090e9b4a1e79b70401c84e322282cf678d077d32df73c772fc2d71ca95911fcbabfbbd290e80324b7988120c242b229189530a237078e23e68c938b3ddeded634066f364d03bc8982537d3f224b18e48eedf937a0085a341668e0da0bb85375762cb7e8825e4308765ee363ea73ea00afbe844ea8f28124632bcdc76cc434fa9e93dd5f665c9932c681cba81f0b95ecb69fa437eb57b63f2f237b9c93d737f397e7a2d6ae7b6c21e8a1541c72cf9e482ba15ac6e50f017d7bf62dbf173e1bd582b51c10dba0e40dc6bc63640fc2d0e51fb14a7f4faa605d0c560e505df1b927c00bc9d5acf9067f5c69b2ab39f63654c2ac1ec955a15a19919e52f90
32 256 100 500 40 136 :df64756adc3bb7b9ca01d348bcebff6bd6185274f639e3d8e9ed15b423c776416e15a2686500c26cda1823838288e71a0f9c8d7b17f165f665d8994877a0fe56350e98fb5682e95443b69dd2ecfaf53381bac6f2166b1bfd09aaa4d4783c0783e5b4b8499fe86648367926ac008b392cfba7771d8c7968728f5ce0dcc417bddc2b454d9bd947b79d1510804f9b2758a578978de9b263a050026f4cf0e1343dd8b48fae8a065423f33569516d81881759fd413c0e7d661541272cf4c2e7c008fb2d6c3cb2b80f79dccfb6a0369b0209b961a854f7d2f694a94be9cca50d2e924b425d04d93d2a6e2ce225b296c3102a1148de9ae8c0a06a485a8a6837a159986a
32 257 100 500 48 136 :0a07557ffcd8971c874b8c4edcaf4f23842535043be4a870422709959d653ae0d551a68c3c3647a008fec0fa6a45fa481b3dec9188b2098821da3f0bac9edde78ed0ae8bf69fbc2fb8155848a69ab38133e588cbf1c3ecf4e5df40c4e59c90db3fa33c04276d44f55a704bd27d17d2fa9ecf167b3a7dbba8403cb7bc21652c639412e3b1866b5ec54de818d2598e64439001733224106c3e53032027382539f7f55dd784a91577b4d981721faf5accb543a760013bc44e9a33229a09a574e71b3b6e16885a62ed62af803be95d7be1f523555fa5e4e8cabfddb120665113544453c0ba30328123a629bc81f04b79b35bc82c750105794ed907c3ba2435eec403b3
32 258 100 500 42 136 :40e25e030f9b91fbd0c7d1309b26269bca5bee9d1c4657b3910bc7d4cff63ec6128cc87b96b3a2514f577ca06cbbaaa1b55f1405c35afd510de414ec1bdd50d651887a85b805c9af217f6063f40bf9f1ad976f75738f1e46dbc83f63f1b99a96bd0ea05e1b6a41dce761531c6f59f946c431774cf4d00c416f4555f7b6ab899f8a8a27dec0b3e080491a387ae18e62fabc161c176b3d2b367e573bc92e5a9b44ff9fff35b5ebb8bcbbd024e4dcb4f14ce807c0978c7a3a5057c74a91705e9ad0c6401a8bd080d4a37894decfaa0b21b7c5ba063ed011f9140d7dd7a3aa6a3b23a8282cf373bce131bebd876ad01f6556c2c8d3195b0fff36c0c537f23b3441fae2f2
32 259 100 500 44 136 :af9df2405dc3a35b04b25fe26ab443df3f97e6d236c3046f5ad8d9652636787eeca9b336da6869cd356fba68f1090a68687151c72a62ec19adbe5ed4830415ecfc7612291ea4c5efb5a8eded58e917292ec4b82b3b045e9aa7b768792d746672fb79803bd533b374ac20bacc7a9b4ec99cc6db88924f4f020b06384842f41f054f3cccd7b5548be65259e03bf6c20ba75e5e92b93519c79a8553b0ea9e5e78803c1eb52f3468d913280751b12b3002dce7ad4325b306a2e91d65f4de73ecee14d395673fc08548760f07dc2fad9627c1fc6615163df9ab25531c2e71f39da6420e42aa3921efcefe2ffd3cb085fd8c20a0b5e88a422a433d39de6e9984c7c8f10e4e90
32 260 100 500 46 136 :2444371552ea454e8db58dea3a92bc1dbb0ccea84aaab3f0cf64b5d25e70908de3b975554339a0b649f2d6a7dd1fc517c35a576640d17ac5b106a100f5571be115bc0ae3370139fc436d228323d212e4e7b1d40f7efcf82a77903b99df17b461833e1dd1d819e7e16daee9c6ce94384fe8c63c1207bbd9740dda0ecb54d48b69fbec144adc1370424dd53d8b50f890c0eb930d438365c3f0320e5322db2e8dd0f7ef1b34413378c84432eb3683dc55ca249bd3a32c9c331c7dc1c7c66ee4fefb3cedccd644f9025672ea8af357dcd97658d6bb3c9ccd916b7d45be75274065ed497ea34e87be5eb0b58b6766616ca34f6f5459768cba58bae0cd185d4540fdb9e5003dad
32 261 100 500 42 136 :b0c20d531c1a3f370868ff58f9c0a66c140df41c3ab22323728e3da935c884e38edf81aa194929f2b7a0538e1549100fc2b0e0bcfb909c68c717960329cd3713a91ab66784761115911002e6a96b318e635d7fb958b830416875ec0533ba3ac65f7372f70c744a97461ace31b68a84fa65d7187ed1e45d23c20e0b0b99b93c77c7d34f26e0e9af1cfd62b571ffdaa352dfaf241dfee571183f986835d3df74799af4b362119123521e14d5161b5a174e39434e0c9c45df6050310cf678dc573f525e19d7bb1d0944378dd2ea558704b1dccd778635029fd721c6d674d309f82f2fff3117b49d62fa1c95063efc8ce78ec1c7306a3780aa974dbdfa5bf8a93fc2c06e3cb8a8
32 262 100 500 40 136 :e946360aeeda8436213f59773202c7a7e32d5d29afd535835ac2c99cd3c42a8a58e8666a637b154bc4ec532d41faad96b4d18dd423108f3b7bcf1b0672f87429422aa6cef5d11e1b3505f7d37183198e91d686d9c8af5efe5967ba2322b85dd255d9fd912b42b0880208a879526cd8f4b21f1aae740c89cf74f35f5f04f67f8767814353f36ae06bcb6d9db9eac94552cfab2cf28e6b4b6c8951a931660c34176dc673b224564dc0b6f3d2f506ac5041164783b4f9823fac4470b7d91df449eaa5aa1fc54da3d7f36ddaee6512cb18dc5199e84e5d4e7085bec9740c0c97b224c2c0f5a976dbd370c63380744f2528ae13461deefaecbf81958a0f74ce9c457cf627605a4ea2
32 263 100 500 45 136 :9ac25d6128427010763e056d86879ec65d57081e1bf566247845bb3143a24026e4f6504f3b7bc01fa5b679dfd07fc8a823b0f333bf34e77dc7b059c7cba27f7f48fea0122ffb5a76cc51a0025c3572d9a1220016bded3c71094fd98add578b803c19b1ce8ccb6b25a066ba03cbfb42136f51cc71f3cc86280ffbf6f733e68a09fb29e707d7b42d07ac47de08c9d560ef0e6f1fbca431a5c1b178801c37aeac6f9d7da0288df3a397d6d90e34ba5b7d20e6146b319e3cd403ae888d496bee393e194ad145d188492a56c814bf3f585997a9524ab6ba2d0b752541b336bbd2453253f22e4aff6d18ed8d205ac411c64c6818b17bbfd463f816ca9b707c354ff8a7ce5631b4c6b9ca
32 264 100 500 42 136 :e9c3226115fc52d03a7f4ab6311b893e9b1c3c6fdc91b38d0b777437757ab61bed8ba8875700f7537547d4f6890b2a643af16ea72d81db5a64a5547f8363f948b9d87315d71eb4e07a94d93b82fc1e209beb9901c76c1021f9549a4689604019cca669e574a4e1df474d3e36ba7a4008ea37b6758065cb3052afc4aad84edb7bcd44efa7d4ca5698d5d03fdcf9d18c9c632224d55b9f884ffc11790d1bfb140e5fb7ed0ad67aa2404ca64362e1bb020489b4082d37a078a173556fd818304d059fe8d854bc10860e0c4567257dbbc1ab4b49122f74f799a1c6b250679f63fe48f14386145eaa7060fc57fe82e003bf850308019563ce3e38eee5e94cc08ae7dc37513f91f3c1ab03
32 265 100 500 47 136 :623e9b03f565b5b2124683a512a5feaed1680e6f888c2db2cf365376a055ffbb4905c191d61079c8c6905bab8716025e3a58b511b2606ce1555f517be51266690fbda95f504a59a61f478bd3477f8fede5e624e09702acbe34ff061880e5b4955d59521231918149ade9a69d84b72d1c4b5eaf66f3dab4bb77452127b16ea1f9531ef2633e2164ffe8aa1438214843d7243ba06ce78bc1861de8d21cf11d175ba3a498d73892f61ebddf90427e639d57289e3da77b308255940a57b0f7259eb031eeffea8aa13635c0dfbf9b39d2addf8c9727c7b6f086c9c8077a89d02f44914582541776d1f7de8631b82f5910ec062bfb28799cbc5cb0ebfff98d8c66871c91c901c01e15997914
32 266 100 500 47 136 :de98696eac04aa4950dbab86b40015fd47aeb316646e60dd91974d01b04cd61cf644f1316ab19957540e4c694e09cfacea53ffc6578c15308068e9ac87064c6e3a773b16c1cb0018ef88a5e056d6803bc7a34818001423de0320f8bbe9cf3959eff933921d959f7b7dca3cfbaafa366859a134d83be7e6c87e1659aa2aea01f0406d546852fa0496d685b736963bb2877506a54dd989eb1cb4b84e3c28d4330fc1316ba5bc79abcb5432ff1348f2c64840e3743b667387fb1c797d11841e23658b7531ec9647a825daa9b08e4c711d49bfcde4d7fc6e68cdd93d87e34629624ab20b0db97f378af3d66806e5fcb40f268d3456b601d209b8e624a5fb8990c90e813784506a62e478fc38
32 267 100 500 42 136 :90273fb3e3d04c35313d5912149a912c698d3c610fcede61272fa89e6e82016d2cb96b8f51c2e4591f01766a13848fecb6767677359fceec0fd25f0ba048b391a85f44eb8e3f941daae32c82855ac22ef46201a9fbe0bef074df9ce4ce3e5028689d70f0a35edd38b47995397876a14f7ea070a7da44495b108f32995cd5c32f0bf0a1009fdf08a5a6c638cb3ac343d66e7fce59b503f632334443665fd6e21b13156872c3918f433cf95e570d11b607fa9a8b588cb6f9ea1be1effde97171d867af7f5ea5b110d68260f05b39d8100c90e55bf8b6dbcf33147b7d15d50dcd13f8ecadcb6d78fa274a97afbabfdb9cff00bd9a8d7f9b31e8d025afc6ac04172e23a16dd063f14e282d0ca7
32 268 100 500 48 136 :3a9e0a31557d381ae558d76d5f724a5548cb9a644ced4d941edd478b0d57c5dc59b91eeb799a8d6f949a65ddf69247f30a1d59bd6ceac4af36bd137dd33c975a3fe00b2a7627252c8c880af398a2862cb9b22aba8ec41707eaf3850c2c788d45400d83d961459b647d079cb980a56c050895a16270d5b38a51dca63569a50e0c74bbb609451d0b5ba3faf52372b936cae127e58bdbb3ad2c248197d372b27b71597601d2c438852ed61b9bfe14cddabde33ee396b2aecf6b4e58a85fe7e459892ce719231edd2c3a184f1aab7af3a4aa516990157704034067a898454158bc637a7c40565b56a8e9ed806949745f6b22a0ad5710d6a18fb679ac6999983cbc08719bbf4ea3d660a10c8b1901
32 269 100 500 41 136 :f01a0c217a690588cc560684be04e55240d818731d5b78dfe0a01df6b0c5b8e66bf7e2ea5c77a5329b2b2b66dd253ec67ed307e8757927a3e24a349a59b86524a8458ac6c031b0f17431ad1b090e49686c087d6222bf0431a01a1d60e42c13493bd453fd63c58eeb54b89001f1928d6ca65eee1ca5629bba8461f0e2a60d41032fd1ec7457556bf49c7ae43bf7905778c14fe74715165ecdc7785eca0752afe762e3f037dd7650a9d13ab8c7bd5391436387f539d10727f40e5cdd2a3300cdb6c51efcb2472112ea0c579ce56e76aad9e7e748c55b2c58264dc47d65acbca0a493eec3ec97c88ca86fed69ad4f6671a6fbf748246a2b13e7b214774f1e789e52223520c390497051933f9f8160
32 270 100 500 40 136 :bb30be7360d2390173cfa91ac37f000ef014aef215b4e5bb7a0f880e20499fce2cfdd59e79edad5e19b218a37b2766190d94fd755211cf34319f906518eb18323cdbf61057dee07c67386f61e0e94a0875fecb817c9d869e2a5dfd396869a2ba7ea83040397fb4f681b2afcd606d422b8595ea07347c0e6387692b09897c6c8a3e2faa606c72b5838dc87363dc24d72088a91e3c332187ae0e0d1d1dbf878a3475b70f89546c6e5a5122c57a2bd12fb7bc9803396e2c10858d7e3c2f6d09a8025647d63bb4c528f3a5b2b32462ba4da08ac4a3123a4f156c7ef97eaf373cd5afb55c9274dcc968b3cab7f4508bc8170665a6a255753b02b296b6f749473683bcd6a88ca886b67d38f51731dde49d
32 271 100 500 45 136 :85b64c317eab7c54dfc15bf089eeb0744283538e26151a78019786985ce26ff99f1a4830351b916cc3147e228beb5047180093229da91e8e97d2f46b23d638ed20fda0658f3c74da9664f5b064d70a631749670e18bc17004e19db35eee750534371e4364a6d0502718f111199b5580b1df2fbebba31ad04e0116e0dd5f0891340a79a099289fce4e8d6ed1e5d15576e3aa55cb0927e506ac5c82346d74ea6619cd3ebbde7a482a24dc373f09866e175ef5eaf70599a8308b69cf9220624f1067d4f76535846f3cc4c67e23a4b963665f42f3d712a112a5cd35c1521bb9bc40a67bfeeeebd12da1444654c1db207459d50863944e738bc8aee3e52d07b3fc1ca841a998c7e8fc37d3badd38c5806dd
32 272 100 500 45 136 :53148c2cefc9db77c42bd1f1c9d57e84d95da3dbee87d9b22a1dbf0be0e09beac602f8f78da82e2a4eb76f563944b037a69dd728077a0a4d1d8f33bb96e0a9bdf0cb36b705d429726cff9cbf4e6b3acdeee120a60c645391c3c327fa5b710a5ffd1c81c0129ff6c4a5f0c571bf60d80daf92804bc9de3ec0526e80929f5e1b4d06a8505040a04085e34c5c61053c514fbdbbdbe8511fca8f0c07b3d89e0a945f62531529a490715e17bc481c76c3c64317c25a332f3fd27557e9a6aad23aedc67e52dd2a20631f0ccaf977e1b4fe78a574c99483de38398568c9231df3826cecc651a1058a11f0c5f1238e68a19ce1e072f16fffee4f11d99a77cfd99d89502fa740a7f796b7c5a4f08ffcb6fa491124
32 273 100 500 44 136 :c1dad21c841bd7f05eef162600e036d8996ed5d039257317136c7284bc21e47b24598359c65a8c729cfcaeebd6417865c98325840f9fa0d8074aff8149fff591a42b2248ba6ac83dd06cba88c7e6cebbe59423b7d67ee4f7190f9a8ccbe0cb7a201ee8ad641e30972d4ada56ed0eeba0bcdae3bbda200985f53499707365e43cb6b51cde5b8715033fa2f9c26ca3943ea80bb7585325d7074ae0099bed6554298bf8b0b65065e7e14098003c42de9f07228e08c3c2f97b1f3140fed2d5f8484103d02c82ed763a1d81594c166256b49d812b71d802939dfc5c180712f2cce13aa7b93ab268f6ff211cc82e1e2d6c73a94949bdcb145143f1ddff9706deea369a6af3c2e4e6cf57670bea2f2260bab7a336
32 274 100 500 43 136 :43797db5ad734e99c0694ab59c7c0e5f1bb09c9e1da071bb1cad4784adadc93f8e86a1c39d2a687b880002ea88bd3d906d1a3ddfd6b38cd1b33ea96c842352a2553c81c244ae6f7e7467c7bca6bd7717463e72b3e04da138e3f26fd9b905872b408df796c7815568ef23a8f6b81d4811e6852a051c9926b4b6fb07bc496df2ca32ab408f2b0f835928a66bf3aa6d500b9290fee7ba714cc34c02ab5ff18723b7e047f8f7e5023983ab657e1d5a45b49221ea8773712d59ffcaea8c3edecad3ea6ed16bea6c34ad1085d91474bf80d49e7abd5439a8a603ac8da12d93c32629a332b864c35baa09f54adb597cafafc561b1cde344e9a01036d49dfbe8a4f197b9ccefa47e834fc5a90888282ba75ae3136ddc
32 275 100 500 42 136 :4b53494aa2e42454abe9e5cc007fb4b2838027b63fbed05144894d46c3ea5208e75bb9adb8030e9a20969ec6ea91e62a15703442a368621b2eb895c70ca06ba25a500c1723ae07a534ce3005b04ab34329e4a8dec16e8d7fd3cfffaa076c7c4510c96d2c5f208bfd859e0a4ff145845a4d236be66b5ae07a2e9b7b6241fc574f1f65d1fe8f3748d0ae6ffd1200adbdc9e6e69c286c4becfd600be9e080074333d5c9ad43f2a11252499f146d43dd902175e2188909750ebf81531e70997fc14437d029af06f2bdbf8c474e60cd2674a85185df8f027deeee0b6bbbba51026321727942cd4a8af8086fe5ea2365dac623cc606e97bf05ff6de0e0113d52f632a4f3985346f6fd53276047f49b3e6101bb6e8a72
32 276 100 500 40 136 :b0d697279cb8005120e12b4b6209e95bf14256659f2d0c9ad0db9be4316592f416642a5a36fb58c0f2c10e25607e428c67446b51db063586db38940369c8729495f1f17d7afab4eff5eecc65359ff9a7bb23e834d9cdc242d21e94b0d5fe76512e07ffdee2739d0792ca76068f03fb3d14012aab762b60d4bd8ccc81bb5a4889b8e731543864590e78dc73358c22a3610904e64e4c5083dbc4d6335094274c2c9ab119e79b9328b77a8f6b81e66c09a1307220a5a7ac4cdbca17c3d70a037a1946b4a8e9ef3f153aad63b7004e2d930d2dbe54650641dcfa12891ad4f275abbbcb74be3315c26c3b61238be24447a588c39c88e84534428b7cad746edc9323ef067137318f9040c87b114618f395b7fe2d2d5803
32 277 100 500 41 136 :6aafb479cfc31e1cf0e55ceb5a55154ef4bf05ea66e28bf2e4620da30476c94c9cea1b5a3eb9e002cc0bc0d295385fa7d6dbeafc9caeebc4714f2867c8f579fbe2c624c2a5a63eab77d7127cfe15df8f1baa0b13002b20d98fa3bdac5a6cd4fbbec6020aba9efb21a02afcdb5a328f70d658f322e72f1df0ada0d5a9ee458f4f93c12693a3781783921783e9fe3688a141fdecc5ded37cb8fe83df5546fd9fefb236c6fd83d6ae31d74629c875460a4ca4505ce9e98a6abdeb1ab8a10fd89adcd16a5d3b5943f25c03ee180a2a99a03b4e8c66e28efe760d8bbfdec4f0c63c93dc292e64229fd9b4e592e3dd08ecd84f681dc4a378c719665aa2a96bfd7f6ae9bee50ff7ff81208cf1b7d9a4f935097bdc23785a67
32 278 100 500 40 136 :afe9a57a6520475e384e6d4b8732e8d5222c688d66fbf44da9684ee2616c083f847ad4fc4e986b285b8dff0950b24f2c6a6f32f53d41c4705baf74c6e21c4033f4bf981397e01400fc23e832ad05c21543f70a83cde6211885a91ba015571efa9891e22c4691c0496d26b0b6431e3ddbc21c81b95eae6446215dd3f20d96278a9c79c9e9fbee230c0cf25b2106d0b8e7a2a9092de57761d0f3451f8056a5ff14503892cb3a254a91d1ee841272e960120e02eb95fd70d3608ddf0dccb08bf93bc44eaac8113d4a619173e4a03bcefc582f23e84f478a81ff9476545bd499bc9df32b22225f525f5832f5bc2ff0225aa7c11ce504b8ab4e6f83866510c4e4d9cf979865e3eeef95a7445ead79fc7ed1adc3ce0ecdd220
32 279 100 500 41 136 :edfb318885958e4316311eea9e77e9c24c2ffabb4196d950b450241ecd075774fc3b02f148868b5ee2d765e06951c8f77432982ab000debcb310275a36db200858253d7ca6aa0698e83209e6e3288fd41ca6745a4cab4811e4a3f11120b415f206ff8ee2913d86d6300e3762e5978f14a733a0867a1197dffa9e9c51c598bfa3fa75e282534aad35f333b3434deb3148b461296d9185eea9ba6d100abfa93feacd4b12422e6ae987f5cefef7a6619613406604a0e740665559f3bb51c0f32bf16af7115b7c822321a888d36c3d8b85a08deeab22754a9228815a5a28ad9b91ad0324d22839709dd82ee135564fdb0678455a0d69d6fbbf757413b6f6d72b5255bb428c9a72bffd56adebae6385324110c153769a109a8c
32 280 100 500 41 136 :96f683455630ecfa0f9ac2a68c17bfe9b732f0ea225ad0aebe45fd49946b2e14f583596bc1c4f60344020fad59bf339dfbda4e07ef09d0afdef1c8431a76cae3a045e208c2bb650bfb01dff9f933d42218c641bfb2018672a44e5e92c8276c8bdaddca7a4de4f83e5deb8081d98fbc75c61baf1a0eada2bf65b3880ecd919cf8a0ce81f3bd0286ff0600b73221fb2be1ce22d2489e54943709e79aa882d1d98b06d24b8808d639db6dfde9aae3332edd6de32e48ae3103ef16bc99ba8bbb6fe919224039f489aafc4b1b794947a6836be98e9a41965433d5594bebdf66fd4c98fc3619b0351c01ca739462d68be936ffa884a2afbafb2340f514d28b6c6092b5f3d0db3e48f7d0c510464f1ef0235c1242c55617567368fa
