# in_len out_len m_cost t_cost time[ms] memory[kB]
32 243 0 13 38 212 :764929af4f08d6bcd0141c94d373b77ab8f9b1e3c975560843a589e3e8f168bf966af8654263fdf9de297fd85798bacc62972f6c620d1a17c301c46d219ff906779cd385e75dad30a27abe4c00e325813a5c8ae373a445f23f56c9d889a7ba5c00eed2056f36c487324f3102aeb4a6641ac0db935ff6b259cf1f4857dfb7f2546d959516a06a328e59fdacf006d444e92ce5a14ed11819a631c4518689d2beeeb126c715869be1777f56dad6bf4ac064b46c001ce8ac66c7333f28fe78a27c0741e6e8e6c1251336c0a83b23737f3745d1ce435a18bfa136a14104565517ab00d5279f3ebad94d5d4a610d3a35f7e7a847372c
32 244 0 13 36 216 :752230dd1cffc01946fd9ad27555f9566cc2b8f9661edd81c8ad42ad25ec7499c50a186aaec03f3f5dae92bfeb7cddbc0ae4f8f009724577927ad4d9ca0860a2d5b6f8a22598b8840786e4fdcfd866c42421dd4a7fa0c606ca6d49113778841355699e6a600f27cd1b4b2ea39b2626cfff7fda8c48c125aa7805323215354fec227c7ffcae9132c5d1097a6c5f08e8da7567f659a7cc5808a5a63dad87806e83293e97bc79a5f340d90b536bfc282b145e8b5f79e1a2daf64f9d2c5494d7b096329bba65869e51793b829c4b1cc08fc562cdddea2c4e9585b0f2030950ebe01829d90eb2dd94acc86af362520dee7572be179ddf
32 245 0 13 36 216 :51c8f684dff17af38182f932cbf277a75c6612955cdc0e51774bf904cdf3d6526f04b09d6a685518a4ff572a186cf6e5499b7c0245bf9ae88046ed4b3644eb160b4dc4775dc44f65d2ef5876f194a7153246c6d6c3124456d2a34eaa80fa389702ddfd588e4ed698b9ab8265d42d8d299479bad7c9104a18ff94a26f6a05b043d8b1d8c3ac25fc2e7765b2a24712cfe30e99e6db4446e8b838009bf2f7b68a45cc7b709a2b15795f52111d796ed1e757f7f9741c9515fa59f912cd0f13a3791f41119f11998eeabb77f707aad03f4adac911ef8d76a410ec4ec64e1f6c9ddcf62b0dbd5d671e99916615b42f4a3569ab1132e5c09d
32 246 0 13 36 212 :2f2a844cbc7144647cb33467821b67d56b1745f08abb979bd8021f2281128bf360906220160f6cd408873958319d967a0a78b7aead928eb7994dcee2d94e8acb30082019f2daee59eec75c3ca4b692b951c915a56f6e613ab85080ef004747faf080009219fce1f0820bdcae384f5f39d2f805f180da15c6c41189982e2196ab268b795d1d47f231b358dc7aa880f225abde3f89ed903eeaaaa118058971b346a8398889aca5bb70baeef623d16b8d813536ce28baeb3130355b1b4ddb6f22d91c4d128af6fb1f64a9fec52b9e20ba05e3201a01db971737c74d1c85740eb37c9ff9c1c3ca66918c473e4ff38575c6dfe481b789c774
32 247 0 13 35 216 :dba0de23f49bf55b7ded039de616825d2c69ebeb8f194a72991aaa0ca3f866fcd132464c4425930705d3a62c255f046d160f7c36b7a83ed525d5140f932c3848eaf4fbf9dea9dc9b59ed79a76557c86b9d157372c150563b47281b34628e80c0c34e07c0f9d5083aecc9cc51ece22a70f2c10769f30cae0405306f1c28fc5d57a24323fb376c1611d210d13a09ec00abec6aa4bc4c83eafc0732143b7e4a2688068e6ab9a2989566aceecfdbb041d993b1b0e35a4ba7e6234075cd32fb0272ac129b7ebdb72cbc65a050558d7662ecba0615f82782806adb528e60d58f030b6998623749884545a7e91e198a8a848e58668f61cfd2d79f
32 248 0 13 35 216 :fba9950ba86e7f2c045d178bb8c04b181f4617c0c92c790e9d332ef05c2e41a7cf3f12d397790b711a697f66db36787d2a315b98cabb9a7b76523732f8c64f71339d742031fa25bc0dcbb23257aeee6983aad69cb710263a7b3d751a7a038ab3d63574d75bbcda93dda4991fd30a6a86af657d403c9adf7116773cf368ed5abac10646dd6ae8c4de8164b0b492344110758c08014317ee2197ae796392e9f0f078f7ff2e6ee5ccd3ec49227be3e2f286dcb9928ba518a835c96d07c6cb9f5960a714c76c5b51c7250824df29f8a44c8de7f9cb79f988051a791f24db2ee09be63ccda1bbeb7f62b1ea288b282392cc28f81a9da62fe49d58
32 249 0 13 35 212 :dd9bdb33e88fcadbfe18b1fc804cbe40b0d7be58e880bc73f023870335efd9aa96a620d6c6762d2c37860e6496b3b74e6f34e77a57697eac2b0247629af594f9305c86945106531b27d2cf9c0bbbb4b6c896e86deec3d11564e56176823f0e6a75a9b5b963a28f4855a2fd383b1c2d2c777e6f30d3c2e0d78d6521a60e6724265c35aeb269f63549fb0d6cb56f1693af833390f86e597dc6aab7b565d8a2a856b843fffcd2d234b4939e41bc14931703a6d5da62bd8283ac588ea95930f45e63a5677c965985c151981a9c04f84d86a51eeb1d547c94bbfec505dd5e4931e6f7781bfa876fac822301b191240c2742d9a8d991bedd5dc17866
32 250 0 13 37 216 :ef8c1463e014ed23cfd364dc8e59052e7b66a7f2ecdabc869feb416c7c1d5004af023413aae871a6e42ceb7e554102669aec2e5fe92ce22e2dc1c3e4949e1b255aa19b97e4aa4e74ab535e7187ca271a5ac96bcfaa5a7f01801a1d60fddf01b612e94cc97ece898a53c613699c8eebd8f67deac852fd927369c5eb929ab8ffe010c81eded3d415c30a4ff4d0b391fee38796849ae540162353cab7dfe100e09ffd504e6bd78600d111a7f826a02b8674b9a9cb4a3c669b6789d376ff5de368bd06a233946bdec51671f9c4ea32cd93046815c3ad08028e5d54a11108f892d9a4ce81c3ee6a28a05b1d2928be11a8e72ceadf87c898d0080a5d60
32 251 0 13 35 212 :5364e51a3076cf6710ef2ad28197aeb12ce5d1de7e75048f4e628060df678b318d9278c5bf0fbb6eba0f05823fb8875e21b688dbc33ee1f5aba45a91f8c07e2cceff476963785a77f8f01dca652a8701d4ffa0002c3e91d4a501bc504b953292348c7736bcd6a1ba27c39f457d5d986e0d149e8524ab8f333958cb2207179e678c8478693a21a42e83c099ab6ef2c8eed850975f569e97454e5946c76f2e6d3d314f73bd7782b5edee8f0b331e302bdb6628af9c675e1e44de0c121b005290aaf6ba0076c0e68d41d7ea28fc74d92d28ff76cb48ebd035fd0a08c2b64e97ae0c4b1c5fd6757f80c87a54d5ebd1b21c2b94e688ebe19f1f494d3ed4
32 252 0 13 35 216 :04b680b44ae5eafb4d0ac1870aef7560ffe5268e97246db239d504051948bc4c12f9426cd333a37721e80150f5dec1ad94f841b41b3522165bd5c4b2561cc636b30825d51eedbb45c3be53a18fd87c57902b9a7293bb699e560f980ccc0a28c57e05020dd5bc8f656ace9ceb0f089dd19ff8916e033b34c7aa126a671c4145b6b75ecfbdb05cf3bb3bd56f4fbdca5d90f4da9d290a87ce665628e31b46955f488d42f52ae5a8dda27edfd1ec2654db57d372e0939e455fdd08dd38649024476a157834379add03c1b9382f1e7b467fffc2ea85662f0231a13d2e19232a29a28bd87e96ea750125e9d60a28a06eeab95cf42efad21e224ac30fa5829b
32 253 0 13 35 216 :67c18a7f03a1321e4ff61dfe7467459a1e18411b01a710961d45206ceee45741302c29365bd08e95654a0122a91b4c51535dfe7391146933bc24c2d496007b888e2003b95b1ec9407479a6cd454f60628c3ede1825df38865d7ec3e900e09cbbcf818a14254045045fd2f994bd83ecd84c3a5076090655dcf52a3ae31b67ee927003f792ab835968b8822e3b8c91f5e11dcc0f39e3c1e43d7d8e3bb1aad23663d18ff6610f0da299019d577a1ec9e255565d7d68375a7960ecc7483f0f5c4b32f761850831c21c80cfe726eacaee27eb319e78a556fa6e75cde4510515b6eda411444f76b96efb9aed3338f3a32888f80b51a0952055b1498012937650
32 254 0 13 36 216 :289c7c32a79389e63996d9ecde974da7a424ef8794c997da44531c6c733e951ca981027774f63c48634995abffa6066c8b062e3a10c4068fe5261e94e51a691d15ecba578d938d25ef750f432ced862b45968d13f78f997b137e6af76c5b60ec22dccaffa8b6ff72f8407ef30cce28303f4af3ca5eb5fa81d02a1c4ceefcb18aa428f43e9361de05dcbecf0a59a4ec0d644a2cca90f22ba6baf21661a1153838646a56ce895c9308111b715b4e5b25461d98d6b8ad0acf6f3b6031b5401ec3d08a2533c2c02444336684ead51f969981d469565f2ff669efef23984eb453251eff2059e93549640b4c291adc3e1f36772dd67fa85e2a54e6bd425cc57bf4
32 255 0 13 36 216 :50176a2c27580ab94afa0df89d0af8052726b67c4e36bef46d9a869ce883c460abeea99975a8bda4ccef704e6272b8a7ee2f5bb4a42a62fbd3de997cc7ace0fc353b006274c3cb2927872a9dadaf160da3dc2cad7160c2e9c0b67543ecf3ae11515ffc8c42b08cefc2e867a560ceaaa8ede4ed7eb2ca8ea3b7c4ee0d5a2879e92005640d7a1e124d1014f6744ccdb838f62320a1944a5444b956c9d4dc9f7229d7286f74256bc44988a3498014ce44e672467537d4109052e23e0002e8ed453bdf205919fd8470a0046329c810044316d669c85b99637f0b25f297f5cd5f56a0dbd782cfe76c032e0a66c860ffe155bd9237189edcc416843577cbdb84d5d1
32 256 0 13 36 212 :a180768ada093a8477ced7a577e52b42d17ef33a49f88e64cce1a9fc2741a671046b3d84e691be2f5889709b8974f553067083d86da7dd226b858d6deb98ba3055e00557e520685d38675a1e24f9ab78c3e5288d06a25d70c8a795b8eeb03688fd162a0f14514bd20e0183ba7c59e513a5ac6e82314cb0755b0f38a68d513a99c0f90d45a7f1caf013e440719bbc5c863910b249b3c90f5f54dae5be77fafa777665189941f3f094b22e465f662c020865f0d1ffcddaec5ee3a2ad3fd430e807e6675d3da1d3cecb2ec8779f9b36f0bced02298545a98471c12e75e91b78bf192f40154b023d6ad183deb8e1790f7c9e53ae71485febed0d7cca55dc761dc768
# ERROR 32 257 0 13
# ERROR 32 258 0 13
# ERROR 32 259 0 13
# ERROR 32 260 0 13
# ERROR 32 261 0 13
# ERROR 32 262 0 13
# ERROR 32 263 0 13
# ERROR 32 264 0 13
# ERROR 32 265 0 13
# ERROR 32 266 0 13
# ERROR 32 267 0 13
# ERROR 32 268 0 13
# ERROR 32 269 0 13
# ERROR 32 270 0 13
# ERROR 32 271 0 13
# ERROR 32 272 0 13
# ERROR 32 273 0 13
# ERROR 32 274 0 13
# ERROR 32 275 0 13
# ERROR 32 276 0 13
# ERROR 32 277 0 13
# ERROR 32 278 0 13
# ERROR 32 279 0 13
# ERROR 32 280 0 13
# ERROR 32 281 0 13
# ERROR 32 282 0 13
# ERROR 32 283 0 13
# ERROR 32 284 0 13
# ERROR 32 285 0 13
# ERROR 32 286 0 13
# ERROR 32 287 0 13
# ERROR 32 288 0 13
# ERROR 32 289 0 13
# ERROR 32 290 0 13
# ERROR 32 291 0 13
# ERROR 32 292 0 13
# ERROR 32 293 0 13
# ERROR 32 294 0 13
# ERROR 32 295 0 13
# ERROR 32 296 0 13
# ERROR 32 297 0 13
# ERROR 32 298 0 13
# ERROR 32 299 0 13
# ERROR 32 300 0 13
