# in_len out_len m_cost t_cost time[ms] memory[kB]
# ERROR 32 1 100 255
# ERROR 32 2 100 255
# ERROR 32 3 100 255
32 281 100 255 22 132 :2e1f295e3e36bce259955f3bae771c92325a68114a6ed67b7703ac58c4ee78f49f69f21afa05f6da228447e84edf1a341b520323a47ee08be87fd0a788c7d400ee4823c68c0ac120b3080802fd36a481e45affce7a22bb859de7b157d497d9f585b71a3d741d692612a4a8e1cee9b22c248843a34c8deba60f3d177f16fc22c99950331669e4d94e8ce273bc587bc6c444ab02f690482296d81733105c6cf1b7d7c042ff5e41b7261c751bc5064dc28018eef6af0da0f982a711801196f278df460a38140841059ecad8ec927848e4d33064e1cd98b9ff310bba02a4f29c1b161aeebf15fcf54204d1a0a6657fcefdcb9bbf83c9e114c4914662bd205c5bb1e3eb08ec4460baef716676965f12ce43bb5a2d647f243d902d79
32 282 100 255 20 132 :6ed8a5985bb619fae277489a587be0dd08174c32b7e2a0344c0240cd71b9a28b709205021e3c099474ff9ef7ce69fdcf6df0927179c5f22a2e925581a2e839cb364e4471c670ca24b42a2be49349c4a62e4b01bf175b489ecbd4803f4929a93759ea2e82e136ccd02a04538657bee0033d57f6a7f492e98a65da737bdcbfa9d9fd47ae51197ce65f55eb8913355b13a7031f383830aa5cf42996c1992e22e84352eb0ef1f429b0e99f093f63472f853571ec1f7bf2d4b01130ef0e4013e40592c1f49011aac8bf6595623054700b945fb8f504697c11fd4dc338398acad3355db82142ab01f0a903d272b16b52d68361245ac969fdb729a4d0b6514294c24fb943f989371d6f111dd26ac73ea2675a67af4e912573442f7cb05e
32 283 100 255 24 132 :ebf8e689fba7b8b5a065ea1bb675042c449f67c8cfa65aa34d3d30c76d2f1b04a8e96deba7803fc707cb0335920a9a97a5b04f0053b31da7f85d6a97a7d55b369b11d1765dd2c318e7b44666bbfd6370a3b36b132c4c0bbda1b2f016dadca2387cbc954fb2abc6bfbffc8de49a33481e5a12b41e2df158a30f51f1220b37e5dfe4b4ec1d604f969b1e008d452fdb21da32fad8a29c8ab527dfe760ec792388dbbf779e8260efa8f2a1c00f4649745e947f5c261e654478b1abf031088ed3b9c18bd34b7cfe709a3ac05c7d39259c02761bac6788a0f62e4e9f856b62f0a86274b99d06f71e628fc03bedbc0e94a7387b0717525fe4548b78b0549f524737f65433005c473ea5c25547c1dfb2ed211d475c167a07f1833dc1633496
32 284 100 255 21 132 :896c0de7ee57fa507b5ced3782f89bc3fb1a398f7e44f12f8abbab2ca1faa7ca596fbd129678339d11738c8b3f6448638ff6c48f71edabc0059c76d69004e77d75317eb15af47a3c3b6b464989232f479f147fe1f58d9c10608da7a38282c318a48bf7b1fc56eef9b37bcbe5abe91d07ecac0d85fc2f0fb63974042e5f2d061f9ae6f5951d5aa110f9658dd883eb63a99b212e011681e2c86101deddf38c4b9955723f62b61eba1d0c2e20dba9cccbb1c4a83dcede0244848ae3b1ebb1c586266ab109a893560ba88a8be6f14dcedd95af0c58ba6ada2d3fbede3ab097130a6a6b049527381462c5f64b5e23281d7225a446833b8f6ccaa28492dea6e8af27128037462437ea510cf7ef70049acc5f247fe9deb435fdce07ff1456b9
32 285 100 255 22 132 :d9291d54dea7c12c17b2f9f2f263f4d92e38e94b6ff8ff44d5356e7032c286170c17b8c11f1d28bc1e47c1fa16b4d60bff417da6ee8147157cfb87c6c16cf059ee054ed225fd447f587d4ea1be421c26b15531f6c5da152c4aaa23c0f1e3974bcf9546576402f6aa35c50b870e3f96d4b2fc697d82ebf3ae01b92fd2d7a00e6bc69d7f966d488a1d3c66081bd1918027e295d2d3b038533dffe665ab96568e7c8d76499e3acb763146c6b0c8352e4216ac47cfa4ea3ad6ddb2c0751e1a1ad8a92a54ea1a37ce1e88103c63786ea954f6863ce6545c8013adb82edfcd9305a6e5d911e6399e44cdfcef3a160651820996d108834f92af11850e62112884a5b189b8289e81f408e6e0530cca1715b346ba8e28c377778177abd9882396db
32 286 100 255 23 132 :fc113ac61b3960d3e8736373147a2c605d66bac3fd36232f5e3d7afae0b9c71513f9e2215bd9389ce32f52caed8846a0385acf52aa8b705d062d86fb37258a354ef96661c0a01d48238f5b2ddf4ad4ffe62e711368a033b93a6516e97764f977fd36e6b1ac5027986ea56851167ee4eee798ea9d36c63ecd6b4b4bec9c3b75efae0b0f7410e4a5c46a8375c78ede5dbf29e06002ae1bd837133ca13b0249c110efc8a4b37a4b4296f8371ffd40f5712cc1c3f5ff2c727f01573637530e850498cc7a86d47d99c92ab32d902588d61c42b444b5a18daa3f0f2b756c8b0a85b6d2dad84b3065c7b0d6a97a54ade74043422a3ec0c9d35253584f71b8c45494714e7566f4d315e721442fe569af4e119b3cea77c261a7c4f3887682a2e2595d
32 287 100 255 23 132 :0c19aeed965d31eb7fcb0396cdfe0ee56a423373fbf2984ac57e3dad16b86815789ce689b73d5cd77c7bd7d8dbd65744bec13d739e70118d114389f6521fab3b33cb5c9f6ddb416223efe7c20b7e26b4506c4b5a10b2b480d37bb30ff86aea82ce3b88faf1ae1f0b0a781be98eb999403b8f9dc3e9eeede542248946b305cbd5061d85e306f558314ed732fc5c79a1c7fa7044c6b45c7847ff0803ffc71138510fef0efa6a0cffbef06eb34c522481edbf62e3dbee8d991be3f0cc3212664321b15d49f493764ea5fad9ed9f102308e098f3620e3154793764437841b74329036402046693e0498a3f95198e29315b02b30aa249c7bc75859562c09a9d4c31a3a98bf4e5110bb65f72ba9c3f611c55fcb66c695d97552912e6848c3aa58c38
32 288 100 255 21 132 :01902a6f1fe8a150471c19a84573a0d22bf8f181314cfab4a05d819f8517c5d3474d9a4718ef49ff59235a2e206cd8cfecfaf0997126ded2d6e57ca3b3254ff28848fbfe9938cedac08b64065ed164a3ed18688fcdaca6659fd9d8336d0360edcde6ba0cec962bd731964172c9d637e799f6249defb6e9f7ed4c7d57f254405de887f1c343eb5c93186cc81d5b56db3aeb15e658660b9abb47e58a68d7d67ec013231567ec074ca60f74f8b8d22371650e518c835541516e5b38cf22552295434eab1c21c486f902d7d65ae3e3e7777bab0942c716fa09d1f0b721b937e182fdca5dc4d50fbc705d9a7a23a475a6e81faa6c182ca7a2062f1967f260e34467d82b3e7bbd0dfe72e524346a28efe2394d2c34f647cef024d7320fa11d2ad946ed
32 289 100 255 20 132 :e08f3efd4a2ac1c97cedc0d65b5cf1941bd367d8252ac55bc441a45fd1a2428bd67ff7742060348be5d781610175a84c50deacf1654495efb5a17808968afd43d1b29b21654b3dce4ac8ce0b788ff0d375d8916e455d619a4be58570d118d06e895f04b47c6c6beb8817c3627102f71cb123de97f24e41407922b779f763455f79c65d8c6c82d2c15079c653cfad3691131907371fcab452a8edb2188600676401be35de7ef153d9e3b43dacd469a8664728c76d3b4a0e0b352a961a796525d61ff9694fa9a88c7f3435bb513034e26ba76b851c5ec163f4d3c6c8dccbaf9425caba35a27875728abb6af864f24b75f0a3b7125a720d84bafe2fe397840ddb163b3d39625839b65fc3a4fa0e2f7a9b9e183ec70c39cb84813377310ff0d28a071c
32 290 100 255 23 132 :b9a3a79917e2c3cf7c8cc5de31fe418450d224534e5c3b03b6127d3e9053870dcc06793daf2a05ab5171fe599ba32bcbffb20b91571d90cd7b02c2de8e78d121f37e6791f05ec632a785f937cde2746dbe21b1893e2ab2c31754e3c1802582423c94eb4215aa9c517c2330b23beb7e502c483683583f078f3a693a50f7b66e62810d20e6224b7db769692e1aa92db7ad62b4514bb1cafbfbc6871c9743ec22855a1cb183283f47c8485061d7faaa97cd96e316833c049fcb447ae7620c316da9a4939c4dd31a1686242ef2f61c91482401f0a9a56f1ab91cd9473d7ed3549071f803f39a888b05717348d868b97cb29fc649e7baf8641eed488ee96a873c8d93205b979667121eff7286947563f8e8e898bbd87df0cd62508918e77f7a8fa891bd1c
32 291 100 255 20 132 :39de0df864036dcc45df7b6708c8f4b7184fa48a6df59dcf6c97856d948305dbe56f95e218ee2e11a112196f6440583ddfbdd41074c0e768d0db3b5e3f1f4068c421499b49d8411f9f0600ca8ede2f06b0ac3b262d5be9a062fd41bbc33c15816571acd5d62415b1bd6cc9a623bfac3a7fdc5c7f1fa4f15336b15f75785d9a0dd6a5d635724f2c24cfa37cd3314ea49743ea0a2a663bdaf39eef45c6522d3cedefdee23ab7a6cefd3c023c69a43688a94e38e4ac5c3e113fa2a2f7c4541b4596a93c929cb0cb0a6e667662af1ad99b232c372c2e76dd3d3fc9e9c352bd61f101a767626cdebf4b23ab91b49efad9b238185f8a940f1f169de0530a9e8061008c8aeaa7404b463ce61b2807417b460a111e00f4c3d26a4e214a7bdfc8a4e37efe7d961e
32 292 100 255 22 132 :39d8b279e3d9e2c5f0d98847556d02bee0b447318c7d7939ecf7ca752be24c83ba6bf28e14af28b4ae0503a9c252529f6a7d45dbd925fb6ff3d66fb64656f9437015618e5a73d7c2d13c79530bbc8c4f85296b63929362d5860a424d6fc83a6baf9667fd067b5bd983f33816e377f004ae9a7b3d443bc25a46348f75a42e2cae32f85c70c379e484eb6ace01af21df4c9b6015b30d4f06ab1f6c4675101999e1e62f79b23bff54a2849d015af62723d2ae54f49d5ac8422f44650ff81a1f360e0938ff58f3368474649e065b19db749f868ad61715850f4693bffa8e6ae7ef3403b89fb6c210bb5b6c8853ccabcfdd7ce5160f0484ebb4dafc5bbf0f4ec23b26e6041bc8a42a8141b19bf0ee37da335c293c61889b36c17fb12e052d3f66cd368be7f1a0
32 293 100 255 23 132 :57bf12219b18465bb2169b331b15eb05caed5092455c685e9fa2604b67b7e12a66600744b4ac31723ef591932a373e5ca931af0056c84c8bb8261f1caa4b4b60bb447211ebd74e6f0df17e0408a5480a318b554afd181d5f403d0df70f43af9eaf015dd8150434fc30d4b7c9f367c4f65e7f24e9b99e66787ab7a599e2a4a3f1a0d85e6484ba3dce8d8d09e57c6456877cab3842741a78bc705fcff487148fad44fc76e3efff2cc8c9a52a12d66eb0f691377cde6ef4b6cef63d58b205dc2d08cf70dc71adc27a8e6081378d429f1ce513d935c84294abdee71e8e68225de8e50825e4adcdfb806534e6c04871324915ae3e659349fdc697422d60af9e21f834d2453ec125fccd4cdc25d8f27aef065b35b2748ad566331883d556a0e515b310a1c637199c
32 294 100 255 25 132 :1a6af6203d55bc0b99713ecf0c0d77bd0bdf09e097d9372517fabf166ff5812995bdb269d089f26be9f598d0c80647b92539d0d80e273f07370b5a9a6504453702fa16d3af5fdfa984eea0ad672b8888065ff61a69bd63c67cf7b4268fdfebb87f166bc22c54d86256157ac14242518ca84185b2cf44af323ba718d4f0f63d043f4145e736342e5aa689c7069b484b62021bfc3fd6dd89fa2454805c5fd674cc3263bca8b474bae8accaeeb7c77ed20835e2e1fb6aa41d2844d8677c1cbe21ada343e47b4606ec342c3aea4fafa6f1c199ba96948dd9ea291b124428fb9eae2a54378c4d5f5d061a5121ad2f48b7748bd161ffaab276a62f35f8ba682a4b020d975be8ef0cc9a56a5fd80e95532c1dfe0a7518f18b284d975a61658d587df4d6ba0621d54eca
32 295 100 255 20 132 :908de462e98fd191e2840358b99542c375dcd1644dc470cd68937b00a078e0964ac209e5542f64f1d6aefad393c35aa697161801bf8a93d9077f6e35434d49f5704a16975a1fc2d164b8625061acb75b04b36d87dc3deff16bc594b7ab67a6a3ae6cb03c592a464013cb1722c3d4ee16d3ec391b0bd85c20fe3ea129b4a510645546ecb3d0f46a1a9348c36126d236dd43fc4d233784cade797919e5ed69cd6dc6d04c08db556ab37741c237ae745447d19389d25633fb5d450bcd1c5e135b7ddebbe91b84b4305c886e96c2081eca2c2f9d26fe141aff7b91f95fa0425461c06cd2876847a33cb844418d85077b0d9b575f28f837d03262fd23e5190fc36130cb28c180ef14a85d259cdc79be2fed347b180087cf0dd67ad0e86ca9dae66df71ef1971b751c81
32 296 100 255 23 132 :caabaae3c8492a8529c6db6fbd81da1556b7d2f9ad010f8050010c1a45299147288588cb828efcd02095ebdd38c4c19c5d2f7fcee4756b3639c112d95928c3980f7fd1aadf4367dbf0a475383cf2cd14a1b6036094fcd83a8cdb076799c7c106a2962e38946fca28bdf655298f79f27a975a26896a4cf1138f33bd79b7b2ef06dab2a07b32082ad6559c96f4fb1a63455a85162171f623c18ecd45af0a70f2b53981e8775e2b497f2bfc0b3684251fd72d824002fae3b65b0680402bc870db2d4b84253a59ba0f3063f69e2fe3fb6820e8dcc86d3e05f70a77d676edb143869e85289c67ef6e70b9886179c7ae4416fe8e519c74f7e7aed63a33c39e2cc89f20b17b6de6e82c5f7017dd704a969433af2e6e5917522e72ea27ded843304cc7114bc4f15a7dad2301
32 297 100 255 19 132 :cc38a6e20c4cbfb04a462285fa06c1ba943c3afee33493d9eac4b07bc603fee5beaf9b40fe7f79244a80e667c9147433b359eb408fba9cdd1d871ded2bf0b75c87de46f7f03a8b805a9d4968c559acf582329e73656d9056d740a99f8dcf044238028f351e58933a7e42c50cf8610549b3e73a00d2dc8a6fbefebbd92656a787dc5b09d1caeb0ff790cb0110f69ef3eedf45ccf0023cf2e74ede3ac5950c53b16df299d5e480a3e160649a11262efb8ae17428913bdfb7342b2095d51e19cef6242737a62b5a637d258f357c49c966efe6fdbb4c3e0c7aa5934dfd5a137e5aa6221e116ea117f48bbb784c2acdbecbc3200afc0013364349c166281c40b90840b56fcfd807b67cd9370a8b6b46afebaf19ad39c1577aa9e7dae2eb73e54517481f455ffddc479d7cbc
32 298 100 255 23 132 :5658e65164635a217753abde892a1305a6b63e056bcc2cf4b7a58c17a73cbd90cc0501dea3aaafea8436221b638991d154f2b5b38be1e5b94d566573781c2ffa74a3953301372ee20fc34d0ef551b6a0eabe32498b06d9320ca7b2fb0180f38f50895608d3b2ff35460db6fa9c30c99d2cabea97febadc56f1acb1493f0a616ec91f3a5136d70d5b26f6e860110ee3204e0a90e4fa18c986ae27be384e1052bccac68631c2191cf25e2ac12e98432992d90adc6f04a54a4b8c779d90b298edc7f1437f9be8c8dd24104474e43338fb5a3e9881b23cabe39a8a4a343f41f118c1f93b175f9334fd8c6e186601ba3676758b385754fbea752b8ad7661df5b9308e78dfba92f4901700ca377e020e174705a267753afbff7d7986dc830a10820abea4003fa07cc5d3b2222b
32 299 100 255 21 132 :59e9e3ee151d748a5ba506a4c31615142c5f530a45c2ff502781b20e72abe8cd34208c2920b78e5d0c7c3edf48685d053146a5dec45e15fa8f528705bf376ffc6bd6930bb1bb5c846b82c658357e4467384bf5b63edd226fb420bb6bb66b01613ae661ffbc802894001b956f16dc19a5592406a452914be8366a667610b3c3b4d65e4c3fbf83ea18f45dfe30a932b4ef9b33a7b35c0c7dfd80f605cbfe91801daddefcf183a8325bf1782c726ab1189353e7c532f3089b573cb94bc5db66ba0400609b201bec7fce8808767a87e6aecc0960ee0a8d70f4a3c36aab53278125dd30d650b8634432b29c51c6ea01a754d628df36e3ea1bea6fa118f341ecb517bddd79f43257dc199cee520db554d16a431843433a6f983248057131fd3b6b6adfdf07b0ac581f3cb0a3227a
32 300 100 255 18 132 :c76c875d98bd32df17c6776b1096d50d563394290aa8e8bca30150bf290055fa716254ef340014eb6be40be591003600bf5bc5c2479819c333bd6b1db6756487d5c5ca0e48232638fe666402b036b3570b2bce8131536965b44b15fc85771e24c6b8de73475f7e82690a1b13bc33f6183f26754dc02eda9616ad7ef7fe18ac066b01f9635dbb1827aca9bd1dc034a9abc584ed7ec431c0818efaca88b0bd011dc1e520480edb2acffb1fda55ad24bd72e7b522c61c6e92a6b67975876e59a32fc6164896c9830f8d6700246bac12e66bf6a347aca1b0ccb0ad3774adf6fcd1d8de742e55bde8211c953b41c9dc627bd77be3938c796c8f194fdf9f859a8201651c8239276c8cc0291a3898122591ee8d960a13ef1b7a629e0fcb7f3eb0523951100c807ddcd5e25874e3175a
