# in_len out_len m_cost t_cost time[ms] memory[kB]
32 280 6 1000 36 248 :b89895175aa07afce5cf6edc107e9dfd314f24abc9f49e88624dec5bea2eb5ad706198a0460c606155fdf9c87aaeef98437006f9b6dec0c6f92adc4b0ee92170ea484ca49000bfa38598afec9e7579f0dfb84df74ca634e795c362c7d2e8b3735551a07a39c133198e0c6fbd106cad24c35d555f6de920ee832ad9240535ab6230e213573e64718976a491e86cdba325ccbba18aad42dd672471854c00699f963c3d6821867b44310d90113b9db7f4ade0a95922b89a345ad0942ad94ed70a5a069a11ca5b8c1f60ac7c12e9f6aa9167b9cd30ac317089e390e6af91072726248f3f09c3e15d916d63839f4eb23dc105efeec38839b98bca8d0840b6ae0a283c1016d329857a382b298e0befaac84625746835c4a6272730
32 281 6 1000 35 248 :5905dc041b3954a656460cfe3ec2a8bb67b874fc216a2fd5ee70ad690eb566f738c4a216d1605e7cd8e19f54b0585e682ccd6303515dc2d1713b76f75efa84f39d668eff277667650ccff3bad09eab54b4b09a4bae8e22f7d9b97a43cf86f64ef28034bcb41d9f0f1f890f3c3647536044162a762de55af3ea49144d4519f3f9a598c882a73c5e5f89b584691d13ddd244e1cc04e8cdd5fec284f5f92f530edfcf57625bd2235619ab2ceb64c35cf021cd5b7c3d347c026c79228c64cdfdf50941cc5960d0c11cbccfe7de084978e5c6b197052185c1011d5fffa65916db9f01684cf4701c671adfa2b9974c2a56f74f838e47ec19f0182425400a551d80ca97e8d2a432035f4e493e103efca7acf6e6b1e291fb773a885cc4
32 282 6 1000 36 252 :4b98812faf408d105d13340d9cbcb511992dc2d21cb13ad775fcf21dc14fe0a171445e25ed69b6dc02c9ed07801eb0809c1c384368a7750162b6ce47da2d316e25c9786b09d8f0dff2d92e2ad1d4ac3bbdacd0d0c62bdfa8c85ad9cba6156f952441001f9f2647619b62d4dec841ba435ef372218882617ed04e21c0bec7a28192b6a2804ccb0b4d8fe13852077f8329dd289482d3d878ca0e65e863b95c46fc65efcfd2a4ec1147068c8a89ec5e70a2804901ac986e6995b23cc4686c44b5ff38940e2e761337326276f5036026fdefdb6b797fbdfe9c0f033ddd466522035fbf96db08a815af6166b13f7d9c03db5a252a8c3f474d696cd46bd9ce7480a72a51e4d18c2ab0010f2226c43bd61b6d21b3b5e1c29c9bd32724ba
32 283 6 1000 39 248 :67479e178a1e37b97a2c7faf6eec501aaef69cfb8de25767d3a523d21cf2f1df8d493497ec6c3088277459f77a7a1341075ebf9a1ace2358f5131d07c860075e506e1e48c4ac991ba1eaac4209e9fab0d1449c93906660f6e4185e66124af851b5442568f414298c8b826cabc9807053bd2ce1336dcdcb7fccafe1294a71ea9ab0a2810ff37c5ce62f7256514026d21d9b870c354317cdd1a41dd69e5707dcfa4ee462480b2d9ffb3c8d21bf61d7533d179b981b3d412c8bb2502345bc1b4cc443bc8e24afc7202abe93c4b4dea7cfe3aff81f4468e4ddb35975f8a5fd97a840e0b7db60ea0dd0710c789612e2a920c744c61bcb9d741a821089a4f2dceb531f5517f17d66a94c28a4a5ce9e11d28a085a9cb1396512481d3ff4a7
32 284 6 1000 36 252 :b59e42628756a1f820097a27438de9e306f0de3d30f8ef109fb986ff5a165f802b461ac75f4964e435e4d885e713a5fc4f33f5012851a364953d69fb11a4849c37d500f68f705784a904787be0fb08b757b645eb9d0d22eaa828dadc542a8c754218993fca458ec842ad31eb094bbb03894c79ece47a45b6d4a58808b6d7ed10101a268e3f69853a3b635706fe69b66252b744abb61d1261e18ddc2a6088693ae8bb231ae91ba8e85b09dec096a1153669517e696a44b1488fb03dd0557c03633eefd4c74532ca1c5e1ea5dfc57c6332027a1e439bb88905592bb97c5764ade4c598e536fc1a80d48824959dcb98747c3deb363269ad6f58e8092cbcfdf926e62e4eae1afc320fda203bcdbfe1b607482b622a9cb5383654a56a622c
32 285 6 1000 36 252 :be16cb19c015dccc7bdc6dbf3638975acd4b8d8ecc7129f763c3c0c3dbf0081385e091b8e53aa33c5a62b04318208b323929c4b66f2fd8538250f690050ea02bc82c875f1c243eb360b8b73e44eef51e746fc4fb7a8a49fe439fdf5532931931fdd78521dbf6c4a49b4ff2544f7d6ed4fc76624371e67f956275722435ab4c99e7eedfa95f333995e0d40bed16b49eb59e7efc6b1c42daa75638f35e2177c13113d164608e8ca7944c12973b1dbf211d606bc40e3eb54834e85e3b0bc2a3aba7a0df5aaa2a92ba7775d3f151c5e959aceb4ce8424f3d1a7ac30b718646f80f46d1b909e463762d8f969c02602e5cf78d03e41208a30585d103975cfe2c8f81d0f56044e4da68f756c548631e1ab9b36814d699f2aaaed6bb7feead0876
32 286 6 1000 39 252 :3360c2408b0185392da96bdbee657c759a3d9c72bb149584487acb9a387f025545c4bd23729b929f106443cd8d427d5f7856561db3ca483c9c8b9c5081cd942c5a633cad3b12580a4b173a467cb19941cc4eb3ee7c92d2f49f67d771649e7462b5e76155910bce798391487bc3c13ada496644a61da01cac0c8c0f11c2aa323960de5618d1807c72f2eb4ea35894539fa89a60517d39fffc60c6e28e99517cb97ad7a564bd04713219c75b6de61d42cb8d22b7d1b1a8e469e131b9518d5ad74b448aa3aee7df3c11d6640da7ffdbe744a8a951a41833154a77a0b30bcacdc580a9506755f51e8728c6034f524c647c0615cf70a7a1db5064a6a4db8ebfed2754a305d48ee5c05f8dd2a3ae4960cb13433387a46e9f35fec616fa9bb8c0b7
32 287 6 1000 36 252 :16b8cca40a84afef8f6f11a7c30076bf38a858c29fb6044f0e3a4956946e716af8934d209849608d65f6ec34ffacb403790cd4f842d7cc05e326fbb49fdd8faed75326288c320089206fc7c4bfecdc699ee115029608245801ec5e6aaebc13581b520054b11620aaccd37cea5c00314041ce097df23e4b06709d62f629ed25670a8b20a7f1f4447455bdf4ba7ab1a76ed5bcc848ff99f75f06fa016593d0f782b331b760e0ee4e7903a71aa95709cc35c03ad2b0295526a65806be5c64417b0c1c8aebe2c89c02891f154b5ed2eebab1b728fcd698bb6fbd907ed43c695f912c3ce4e864045a9d80dcf40c94e8e616e0d22746f2fd29271ccc0f1af0831149612234da652f5ab2a447ba72c162c6665cafa369c46cd75f007e2866c9a34bd9
32 288 6 1000 36 248 :fb8d069afdb7ade562f6ea458b3bf5608fcad5601259131ef462d7a07cd848eadf1a579741b7ba4214daff88378d8253ba6b439ac22eadf6ed90670cc17e76a06b1b85edfc8f6015e6ab34a5043221be9e1571c95b9b50cd75b930d55ea3581a9435bfa26d8ec3406213877f73749c296ffec6810c4661570355e70d9b2b7d1cb7b93a30b34df06f8d82609d21b024e4884db47b7b2624aa6f1799cf01b393ad8919e9249dfc943032336e4f5f1aab0a2cce264db8d8bb6d7202f27bcdb82cdd332c2717a04e45280444dd0e75a588a2ddd6043ad05c258623306b7a5065ed884c3e5f2713a6f6a1f5ab2152bec528ea957570a7ef67ae4fe56833dca6537962bdbbd540658b70233575411b6c43780598837a4ade7836126a36183f67077bd3
32 289 6 1000 36 252 :59e26db5aa25cfac25d4a5efb1849d9c75e4db87f19cc8ad30d72c189d5f0420545fb847ba19538d7fd2ce7479e30bfb35d313ec8aaa277811bf4546641cd9375cc2258402320e65a0da3e9f57db8d180f3d805e3554580017b6f747290993e15d7890b1270b3f001042f80ce49f70f8248d4edacd844b634fc093f9073852581aa1af336877bb0245c90179150dab574e7d33d0d33918f36a54ab004a49b411e9fa297cce0e2f7964fb36b1c751e45e44f15d64520e5712639d833394348ca2289257696c02742e9364581750354c9079f5cc26fe4f803c1d61ae3a13fb979a66f8101af1a37b31c8bc06a19210e2951a2954a96108b7b5436b47b5b5283f7517e77a2674025ddfa45fa9bdda5e7776ad48f2da937b082d246921ecbfaeca4cb5
32 290 6 1000 36 248 :e930032e18c2afa6f408417bc50406f3ddaa60f19d94efdf2e059de2126a21f02ad1ad64114d22dbd17399b787df12e376968ceb0c5f732f0f80f4833e87da11c1830935f4b42c9acd2a2c0ea158b5b39fe56c6f5c90ce96ccc302f156e293dd191932d6be6a8526c94b8bb667142ae6232f892f8e7bc96b66610a600171b8816a0b377cc6ee6f58fc153dcf66cfbbe94f35747017fbf3bac8960bd04f407f1ec0c16203bf9c53f1c699b6796626216fed1508d4ed54723dde229bdeb264f9c68168019937dd243c77dfe9dadacdc43747696c110894664c9eae7418a565ac6ddfde00243d4bb39356d684437442f81c600d6cf2151b0a40f50dbab943dbe9d046ab643b42181cc13bef997e03e51d4200347e58e0a061e3545ed04505391af52ad0
32 291 6 1000 36 252 :b75fe43229e23635430293d001a3a344225fe39ec98c31ee2e478c5b8859bf34e5118a8b248480b4a3d550543d856655a0f0daa4a3c68b983787fd6eb018c7b196ad075d858c827a7e7e275316d449c48fabbd6697cba235d3d780838dc7dbbfca8b4c7a5645ec9374e1037077e839a3ae9a3f599f8dbfbaf82fbeb0926d95f6c22a5589c9ec529e3780a9bebe7f1a9cc577e6b2aeb0aedd63f98ae18fb99006d8bfbab58f2dd6bad919f4d88b430210d06d3d801a349f6b9b31dbb4644aa281e8f76bbf20cde7a60d01146046298fa7091535396afcc77793422f58685bc3d3dfb9dbbb32ded35e666dc513d1e57915a2123eeb3cc476708f8fbb33c85342665133ba159683a2f96e98f56e0f4ffd28b14074744bef75557317cd39879769acefa10c
32 292 6 1000 39 248 :edad84dbf35fdb25c0db2776b46673cb585d961249f23fa01ba51cde60edaf23f6644146aec61c2c47b26f877b13a357f289b3546cb7cb6869436653cbb7ec394a4d45dcd5468096e1a3a530a51583fad80b5658cf300f77e0191f30a5b39edd95f3481b049fd8734278e14c5edcbd711fafff93777803ae52d9c4a5f69df50b941466123dde57f0b564e4720e6ff1c42a6a179e9bed87ec0be36c42d27e3127ec43bac361e28efc3808064b75fdd3d259fe0c4b070e3ffc3b32dca2919e313d4263cf2fe8a62f6f706f00ca6fdbabc0d9635cee0e56f65d8b74b5ec3dff1e0fba5cf0ae27e0d735b032eb8a0bfd77b129b94b34933e375d6ac34a6fea1f06a6e03b5a4ec8b0cba8d862548c9a4f176692a0508d541c54b2b3d900cd071c515eefff562a
32 293 6 1000 36 252 :1ca588ac4de577a1c0f5c52abd08e5df9a5a3948eeb176fb31cb6615644e389c66c17c766dc273cb638235d2b3bbb998c72b014cc6774b935e95443e90092f09afe55103f7195538895dba6cb76b4facf22c4a8629480e43e2a94a2322f412cd49a47e7e7db40f3d2206ce9d56c8e369c2f6287dfdbdbe76afaeb3096ec99a391eb707107905467707138f44a06970dabe143af39d74f26bfc55690c5d000dcb17c8275de7af568ca1661a942ff20b3fef337451826925b1dd7c11b5b30df7d9b28a27652323b64cb6e31e5857990ed2bfc6f5f747396e9e06bf2e7b3011ff14224635c91c6f0eaf01ec25967d137090a8f7a1fbab9c4d99124cc91eda2b54c0eac14259c290c72fc0504ef9915e839d811f432e7cbe6fe5ed235e754c97b24ce3823ca09d
32 294 6 1000 36 256 :a82006193aaeea77fd7c80898620cca0eb1ed4b7eeb2520f0c204114f3a9114661bcef0ecda1f7d81d266757b49231bfd29c7e856b0fe328d94af87d5dc81bbb1f2d8d1dc880110b9b273da688fe38f4075656dc6abc33f08dc5100eefb741f804c4f2e5f5f437853a2082072bd7fb1b4698670ee955da3814bcd7fa5f24687bd17a91a86ca18fdd064193481db6c50379e67fc80b5736339f7e538f1dea0a784885ea1b56897a4cd252d36bf4fb3590a4783b16820a394a65db89883c5cb504e3f9b81e747e732f9cf3824790db6cf831632ae454ca27bf39877fd159c4e28ac81af5046f3493ba17cbce254a713900a4c6f9518d8fccaba627ea30e2e8937c40c86ad950c0f6143ca990d7e4cb473345919ed80874b38528ec3d3a5bba34ee9dd5ae2b0042
32 295 6 1000 36 256 :c629627748e1d9284b616c39965c28fbbbaf04f6bf9d08eff376ffbfba0d7410c90984565e9a6aa8655ff5582d6fa05bf3dcc5fafbea09761cd0a6d6ee39255a3f1288d036a1d5345b42eb1ce398455e6def31ac394699abb9b3a29c47df1fee89b2adc780a05f9210fec8ecfbc5a1b422ff85833ad5cff4b410c0aea90de656505d02fd8f306aee2be70427addb7b901675fd057212538bb257bb8f65e32cb6a778aa19f271cef5ac3f0e91a37fbae2b887991bda5b085b796530e889c9537e44b3c1053ea9a02243f12b0939014b6cdfefb83b24580a6f516302bcc4b207a18780ae36e58f6c28049813696220027133ed8ef2261136dc57b6f0e6228b0b0f4bea24c329c9865eff2bdd6c11cf7161b4e3ee6a842c67f791dc3cce0ea2561147ed7bea26c2c8
32 296 6 1000 35 252 :27203fc3f89e5e76cd3a020b29249ae4c36f46107ae1e84e100c4482ad6bdda1aa09a97bbe7bf5c9784a116e67eacd1480ab905490e1a4a41463db14783e60cc3e982cc86d7459014dfa74047f826ef9d10b4c8f1a421fac6a18f24f24c3269800e5973023d1b1204fad73e92ac3314d2c5a15dd7fab55e79ee80d597653f9e09198eefd32b1287bf1e13b7295aae58944deb608f9bc7d18db3e48cc5a566fd1ef8d73e08bdd660e43997918b67f4a3154662bea95cc8f00855b4b187589be69884b73f34029c474b423cb304eed7216ef361f610bd42b74bc903e14d01afe3a5c73722b418e750637f450b621a509c4eab8657a2be959ae65c5e4780ae2b99de1e26afced318273c9d4d3fdcd920fb66fb5c1a0d23900245e448e69ed5d5e699eb1c2ba23bbabd4
32 297 6 1000 36 252 :1e90b68deda483764237fb32787c89faf0d9ce016cab3ed8f4c26480c1e377615e66800eb3f621889cebb89f53b7d1eb7548c109313707579c3bda213816bfb5dc6532ee73d55f1eac1bbdeb1dde94956556a7bdc41297dc4c88deeac4ca471c56ac514a0399872c6a6c41e68b7a0c270ebf872525f2c5cfd36614f8944264b471dc05d97d1c829fb693d17eb09345eec6f35842c0fc0988fc80853bce49a434961129ec295b25433642fe59c43b8958df6973841cf9be87773018047c961c036b09a25ec2468a2ac1a25027a7257bd09403c16c4733df204ec6c3b39fadbc8fb8569875e88df6d5e8cbdcfe7b89ab605990b151c3f1fdcea3c4f6aa2cd186f3c266fa01967dc930b92757358fafdfbaaa8f8d65d076eb54620cd5356b61cae368bad0b095bd670eda
32 298 6 1000 36 248 :7e9ebd05d976f723a4d01d930a6e854ea0b19dc4552e45285877619f7921bf1a64c200f4645e32394376becfd23ae17c1104819d0c68f1b10e9c55bdf9f4ac6fdcdd9fedc51372c96c6e2b52d2941bf54136cdbbcb45662c3ac47f599b5aa2cf58c6812e9cd507dbacc4d4930b33f40dda999e32d9b49f4eb9d035f3535f9c57ff6f74dc0c296ea66096b542c75ad911aff2707d45f399bd2e857eab2b9250115e99f06cf70d00d67f1322e3fa3b48c8988a14a40b467e4359880b45362b89578645aad3300dfc47d4f6ededa5827a5b49c1701b66a0bd67fe91da7793e53b7f58e902c3a3a78bc868a5e4757c9ad467c577a08d906a6b290a6f6182eb6292c4d52d01dc286c8e1567fa3d3057f45cd726575578c526e9f0683db43c1d487d081d4869362e5f2ca57040
32 299 6 1000 35 248 :961134a751675f56a9f76dccc5378817676488ee462356599dc8ef6d788e941916a3bca6798a2feda46cb7acc003d99fd3c1bb60e6b1b5f2e8c8b538c859d5eac79eac358495feedd8dc8d3e8fe34786e38175626874e78d8f38b9afcc44ec75274ee9d8d82335c152c0f4533ae683581cb5097e6e4f0cf505ba67816d90b0617250dcdfad912669990880527ea45542722240d75026040c4bcb743cd26d6ca824d743344b3e2d8317bdea8820b2b6f500dda83b0061eb60222c65fc3b44064661dcb4ec76c4a0091ce9fd490d7a8f03dddf2c0a588e540efb8aa59b8c11d1111e6b881fa0e00951eb8820803fe4f9fc8c5c33283bc05071da7d36edb4371649bb293e1806db6d349e8da6e8dd09f550c3445e78565458bafba96046fff51e41809dc7f174ec6b2dae67a5
32 300 6 1000 35 252 :f29fb2a9a888bd8aba7ce205b117751f959d6f50bcfd3430abac3572fb31a2969a680716793dc158018485e1027048bd7a18b18832eed8a62a3f4891b02e3470726039f25cbbeac41f918f725dfe0a62933405a0d615ecddce59df4c1375559cf77813dbb1551cfd586e9654d8f2aec5a74b675ecb7d8017bd36c1484998a6666439bd31606ff7b628e9299403697efd8661db351cc1508aa3425a6effd6f4b12bacc7035170ed3c378ddf2fea809a7255a7c89f9730b6c956c5b049b3ae06ac535e7e7ca3dda5b8e11e45c3183f0ad1351eacc024f485da353f36620995e96708918d7c48f7bea872f1b2dd1eb324ab586c50e81af2c9c225bd8ed6b9f80e993bc28faa39a2fb0411a20250339993e11aad70c56243af6c1a852eec63ef4ef2aef9ed521fd914c2db239ba4
