# in_len out_len m_cost t_cost time[ms] memory[kB]
32 280 10 10 45 8180 :844d2001c70e369833ceac5bebaf77236321a672f3bd9360b193c93154ac00b918a88c67537871cebceec110c8c30e5bc1c54833c12c720dabd96d75237ad597b394d7e5b850abe18a8f4d5ef35bdaeea83d09ed6424a7395c5935bb656396f4898b4b11433795746d330fedc4c3138f01d0dbe1d60c767b214c262d16486ceb373fe2aa9ad6f1cf52f59a8801599e2dfe41f81e5c181c08912837b068e26c2b37d0640428ca775e05fef57851b669d994ff72d76d912fca17d6aeeaec87ed7499abb9479ccce8d8480a22d95ffbb0810717a95837d40c50c9dc2badf202e8b4ece9038c96f0c0aa4049ab14bcff958bfbc1bb1cbcc6d7345f8f96107fb3ef705b24c40309a5014d84e0c699f26590f70eacb45234132bd7
32 281 10 10 46 8180 :6a4a55fedbb83a3eaf71d7f63d8b33443264be02a439808ef333b29b5e8e8e14fe9c8ce8cb3d25aad949b290ab10c5193c54c42890e3bbd58d34215b5a232378dec067b47868a922c8104fbefb1699b21d1f4b55ea4171acffa586725ccf2b8d5bc0c78d0484136c10a2973ee5f05bc48d06643e16ef12e03f585e780fc91f214de7f891ab159f9ccb25d7c05458fffdfc24ed3221f167a459878ca4a2972183abf6e8f2a936bcdb042a43f099b924d637830e276cf0a762e30d0eb8b4a14e9d7f712bbadbbe9c9ad0a109963a70376623872d07ee799ac2c9c05ed06f201a4272fc7b3dd6ad9aacab468f35e1179f62bcd2de012ead15b911ca1c396c2b1714bb05ecf3dcec9c5b038e2a4a3046deb07c684120e7000a65e4
32 282 10 10 44 8180 :efc34bd514b8c8d38d766800f816920406552d573bbc5985f9c0bd414c25ad8fe526f5ac7d808ad724a0938dfa037729d7101df54277c98c19acb4f76d443a4deb934d59d5ead328a8581659f43fa88308a11ba4a42bf86ce0e7f3dffdbea305a207bbe7266244667221279b1ac758da2fd3f783eb88ad80d7913f5a74368a0d662f4bbb586df42cbcdc33d05a70e9e42057968e324801d2172d81814ef8ad64a2a97573aa889fb06ad0a00db2bd0c62c151c4c4a9ba5aa6b4643466d7f63c3ff00b85cc047f813e46bb0999499e6c8d59ff1cfcf8de27aa0caeae7ac4294f7fc9b14838d6e53c78496ef575b6caea79766e3434dc31ad2b6c273ad5fb2de75ba4cfa9af657afe43afd9338c87d457e65ee3051e4dd23fae468a
32 283 10 10 44 8180 :a0f430b9c2b5dfdbe12bb02f4cc90064fac2abbef01bd6f3587a3565ccdcdd8c49ce2d74552ce16821a6a1cfcb0aba26a65266eb4578a95e4329c85176017a639c351b29da740c750b47f1a129a5be5d5370c94dbcd058f2908ae65f7962bf879d52a35b6d7323c44b216eda5c6883b5b72986fccc9d7f5993185cafbdee87d56a413bfbf527b874dc98ba8572fd89c9227164fef169bf28e2a2cf05d1bc00118cac98a7698cd9d11d4811c8f8a4dceed706513200d12daa5895a3c2a0a52b25b7fc396113c2574cfc47bae694a17f3b936274c3a006a989618d2573b6819930f909bcba549d65fa59d0eb94732723c3fcdaafad458a3b7f4e2897a542f9fbfac7aaa34d83798614196fd90812ee08b372bc9953140f382569f269
32 284 10 10 46 8180 :c8b15673a33566e76c866a7b835b89d0126ddd1f47413009d73f6ac5457d440afb3ede98a9f49811072b39f18edd2fa6c38577c5639bd54b97d54f7566cdaf77d909a1f70f7170f452fb1b30583a02abd056c336fe6875b99854d21b985d5e485f436db4745a5ee7185fe6603a0128a782c30dbcd7825cf4c872bca9c646702c0faa78e6610e598defbf6865f4127de416af7c649204342eee47dd36bcdb1f207c482b351451d27becdc59d1f3abbed41fdd4dba9c65fdb0b209cea5b7fb4d13ef6547d8d97036c6d77af4ea46a090f28468abacc66e21f5cc3feee8ee49c7b899b50f6d9b8323148b51b913c8593f85ae70d0468f17e77bd96efd0f89b2cc1869eec2e9640d483665e8b23bce04502a3a284ed257ef4d33b9360fca
32 285 10 10 47 8176 :af8d5da7625c52eed4398caf4d0a8aa61a1d0a88e443bf91cba986601051bc6f2c6252136831c80c724b2ab459140f9070329dbdbe8b409451d6c012c32b3e6a8da66eceae90328e8bedd2c04e48ac4bd43bf5248b25b63287eb53bb2b166182009f54db8e9dab7fb578060f498a5fa3f79ddd080afd5d62a3bfad1203448b8389e2385cbab74f328ebc495c1bf59f704b34e3a5a2125f6ed2a27381b455b7ffc4b56fbd0f40d042eba4954b01ec96a68ea05c0ffe8ec414521bf6cd2610e45e048fccd3c4c54a1ab2150d8d24aa3349daae39fdf33c7af00d1deda16476eec8220a38152253e2aeee9cf1119eeaa338506e44ff13b4531f7f3f2dbc34b254ca11be075e61580f4435afdfa53f108f79abeac0102ba809eb799c7f9c69
32 286 10 10 45 8176 :94671f40cd7cfcd15bc0d2cb1fcbc4b3d87f4043d3404e48c3115cec7b5cd3fe35b5aa670a0f2ce4c70082d05a7938f51379a423ec76531d2fce1cd495492a99121f9eb6ef79a9c9265d2650322ef7b6f69baaa14d2966efdf276dc641ef4fe909e52c5538e075b89bc716761430771607c0f7919f2c3d8c680591a0e8642e39661de8d92971d7e2c6e537a27fc359450fb3dc3b5b9a9b9560d6fc8fb276c8047cab8a937be2ee4bcfabdef763fb9570da6da3a88955450e9c5a49fb4427bfdadf310ee9981cd099210b3757238922145e5c21d0bab6872e5f26d96be57860b9a4fa400003541b7be955824ea5e6246a5fdec6932db191fbd9055dc078a5164ceb9166f49bc33a5f91e53c651875cbb6f63a99f43ede73c681345b124d4e
32 287 10 10 46 8180 :7141201fada4fe1f6785a76772c64a900a13e0afcae7525c7402613d285298b2f315a68319a917eefac32307be1b9d0c38c0cf796e7f995f11ba1b28a6d89521da7f28f04ea3283e25c331f10f639761748f82246aaa853f449d5b8044f30a843a6addf77c453bf225f8e168448e03ae282b2def1738d190eddb62a6714065dc6ebade61aae3f74813b0bc3e2161463974abd9133a08cea9572ba0e822aa1b1651943f97c911be423ec2dd6b97915e7b3957194ee89d1835b3d7ee718ed98446528ea83acf097bce2a78df6739603dbef1b6c2a558020f914994a38942d2b253212374d8cfa92c6756a97a961b17565d25d5c15c03d847de0699a439d51d86f63894c12ec08bd1cffb7273dcd6067dc7b7210be2abc7f979f4fbb59548fc17
32 288 10 10 45 8176 :c219d10b28a2ea8892cd0046635044191b4aa5888c2c2595baef715d752cd6d75009c6f7b818ae7f13a88ec5dfc5241dc396b3e16f6090b2726e1233c857233f9e08ded2b881a493237c9838d4ced3669f820f1d951236d6ce41dcd18377942c2d98beaf0424e46e3bc5169372cfc18908697eb8865497b42d3586e1195c52a346ffa60f64abfc9f857efade3a304320cf91f0b4b1324c7cb964cf7a5f30458fae597be4e4d279da0ba6941065794374d402d6c6dd4faa26ae3007d4fab9c585d87e40c319e98bc31455cc4787922cf1f13c1370d14a0fa3410d595405d47288106133c712da05d1cac5ec311930ddd6ed57f99a5a3fc6a7a79e6309f7ccebd51d04e008ab7abaa2f9e49b22a5e42e3aa8e6c0197b07c5a0281b5b1b94d7b419
32 289 10 10 46 8180 :8447e0da4993f363dd4e1c5318bf22794fcac2b055cf48fa595ef63d7526d5c0d19de09cc4dd0ad1cacd368d2c847aab4adad154291db209c860f942d641ce8545deb6ac2c9b354ba4c0c45d93367560bd1f01ebfa50fd9a4d24d4544e2e3fae7360990edf6441f1dbbd34f2303143dbcf745eded617021e678bc815676308a75dd2004067e7d5cf20e0dda4a5a40b33a4cd4db2d9c24d3f12bffef3e6c2f776260df90be3573d752af374858cecf5d5b7f57c612f0946aa6d45412e35a60b427f3aeafae45b010b19b3e8157cd4fd03b9876b2f9dbb77da7c0b855a71711c77bdbfb84045db0119490455f11d784b42ffc8e2a5ae2dae93fd00915b8caabe70025107cdb1bb00ed9eb9ea79ffd549a2de4c831e56e428cb438e1149058c67938b
32 290 10 10 44 8180 :0981358d280ca37d8819d3e526abb2f0629452ace02dcda8a78a2ac74ea614c96358ea571180afb1adfa6e4096e9234c39bf61c917d1434dce6975453714688620070138b3996f0756d1d6cf21884aeac76f8b1f9cb686d8fd22a0f0512c5cf32d2f5532e24ecc384a2608b665a6d1607805cd44ffd5e8020c5d44e46dec8bf18b6ac4b65457ff382224c742d08f8d44dc3910400e2240507d7dd4c782daebbca07e3aaf7c97eb87af688f9e8f8c1fcee82ef39c8429e4282cb5db1762d8c66bddc2d558e7c95ac0718984dcc794b214ef477f82a0ee64ae052776f02a940e4ddb981ac2d9f35566b11965653bf26736e37f4e829f2bb03dc9591feda6722e1332f7e8c213d9a63f5be25b8f9286ae9117888a53884fa6b3151bc56e27a7ace4ad02
32 291 10 10 44 8180 :35963bfac39cd2c998a61e9fdfdc910238e4e5d0637dd93c792ed55d1758e90f88c8996796efdfbbe6df6b6fe90c172ec83ffa3a819ebc665f93c975e915c96d93a36184df4b6720d1c90b1368d25904213ae8551a1fb5bfe5be31d4e9c03b9e6eb0ae2fa62a6420a1b3589a708cb76431d357767f8ae2b37153f6495bd9f7f1fab6c26004b0ae99d0d3e35be1f87dd3f9be3cb1095ea4214ec61debd96c9e7d59f09145c9bfd22e8fe3f5046f417acb326f2e45566172b6b0d5a290215a17c592bc11c95b8540b21838823995c90e25534dcb7543b9d7e8d4434770b56077492a2fd27536674f840efb6c452122f92118c2eae0e0062992967fc7abcf7a655877db22e39a9087980ad673250ef19ad0f9a06006eaee924c6db4af90dd345c13c275da
32 292 10 10 46 8176 :c1f3e54c1be4d15e7c8552bc81d510220b446b0354994e77129568abafe8d1abedb0f31fe67985e43b8a9ff4657650fe7d3722e8ab63bcaa9a6da956446c605034e6b026d1c3210162e859ac3ed637873fbd089afe4fb46f7c2e3a8801111362b6425427cd49aaf50dde1938674b403126e18a9f9588a275cf4657c1fb7b1a240f9641e58ef5403450cdce0275638120b85e1e8214292d704511a41ea3517dfe291bd0e7c7551e6325cd4e883df0dd609645767babc223cc882f4931c9f030f159ede33bdaf336560b1eb571335b98c5707ada6ad583b9d2fe9b1d88460985590577aa650ba178550b0c284b12961c73ec9fd41e6fbef5fdd49b13044ebe66526d8b89398a56dbfb4024d18ef671868d1e2601ffa8a621892d7179f5d3b630199ca38aa4
32 293 10 10 47 8176 :dfd8bfc2f5b440c934beac17042d872b5010b2a9c5426c1a43bcfab10f307fa679eacf9c46de740a07c0aeb7ddd974cc8b357538eb2d764dd39794e588f2b54e04999b485611a099ab3307ab96b04a9b20a64304c2494423733af53708c7e8930a533d402d6164b55892e48c11c23514f5919b051f914875f2489c60e826a425ac0d4f4ff67e8d24415c1dde401c9a9ef8c5be8d38687add8d5c99d692d34cd9f075a901c7d298aa1aa1240c201a42266ce336263bf6a05f5b18f1358fd0eb0827bbdda2974b465cc1d73f61cc91ba201e7306dcde570091da14b0659f350a7b2e92798d67e809d967895cb8476f44157c51ba170248695b906c12b6062ae632f6d38b9858a12f87901dcaaeb6550df535dad743d5e22b254a60b7c4651083a7871ed544c3
32 294 10 10 45 8180 :941229812d64deb415e1c6cf2040e9e58057b756658e27e95ea4a9e158f17766be5521a257551674c9a2f2bae22f1ea1f6eeaec3e1750bfa76f3996df26ea21a7567dc9c6435fec1929cae49be5d1a9580e88247fcc7c9a33485004e90944555361a02872cfbac902066fdd23bc98350f1c62ffc4177669741b93da608c96ebc774d9909cd7b879a19990b08901a4eab42e7e5182add3dd43915689140d5b4aa5d7e6c15ecafdc9bc96b25345423f905375dac485cf54b33386db994239527952d39001341536fa4527fe33167c046af0f454e22ee556d6951c86b34f03761c3bce44b8c5b1bbb12b48256b4883661dcce9522c9e0cbe5b8887c27f5a20c0e3455a42ee2143c13d02696957aa67bbe688edc183504c9a8f5b9650b9d91234d1dfcac5798fdeb
32 295 10 10 44 8180 :0c6f508669f64900cc14d2f079ce09e13ee8c5f5ae821cf196f1cbabc3a17ad699548143da16b9b0074bd414a22edcaf01a496db452aff86793572d2b3406a0f146b85414814a508ab407ee658b13f652e47d452ab49b1d11bea57aae59cfd3e3367a82d198c8fbac4b6a966e1f095f7fa815539f7a1312956d785bf2e2630031d3a5c86ba3e9d5b64f0a7d9e4868580a9918ca37df1a70f48f52874b15f50b9ccff1b9ac8f307df6134afdbe37b2462eb270d538f07ec26dc07be56da6c6f192f878cef737809cb27ca91f1b0885e30ffc4d0f48ce3200e2434043fc845c1077b6d409b93470bb2a0f546a839b867ef87ae57d455343ab7682f44e719e8ad37ff31ba7e668641797d958cf1bff50d35c8664f86c4d642206562ddb8b489843fcac2f287864d82
32 296 10 10 44 8180 :9757d8ce79f80c3d8b102c7c1897673a64a63dbceabd448018942b06a85ce48a8cb5580f80d2a605bfda53720111d0b4adc233df538f03a21e396591404d84475f87cb91b589bf974e6bb3a9e004148a541960bc8ac287a009a113d4bffa80ac8353d295cd80cf21341fe68e40090858cc1840dbb64c7b1b2832e2b4102aed42a77bc12b7aa0ab10f171ad5cc9d63dfd265e62044f7cffd697c5c3a162da8c294bb5577a81fdf7c786610f8cae568166bc05c888be06d468462bd5ca4daeebc27e67353ffcc0809551a7fca2b66eff703c2f7d5477cc8517567873769ae565915191fd1eda2f349a0587da9559b76bba1e4fe14c2a09a302caf6d6152fa86a21c995e1430bcd2b5d081f5e714836f8e82b245069d6129429c57b6a30cb4d44d63287798d14f852f7
32 297 10 10 46 8176 :0bf69c10596bca169fd4e5e6637521d57ea6e606f231cb1ccb3b0aea1642019229b5ccf29b31e05c41aa0fd98ab98a492aa414d19d896efca0d9fc4a1e85b30df04f8f96280037fd30a2a4b4b33ac61a5c7ae86a8c297523fee06d7944d82cb558a1426bdc678ebbc82341178493e70c5806e59b2c32d56fab82da72706d6b1b59739db34f1b7e8183ec4d49a5e757cb7f030d370eee4e66a3f900a0b5919335e978b36e3d21e9bee958a6f832a703adaa9713456cddc7ca8bff4a09658576faae1f02b64b1577ea3e014b62c27b9ebeba3d5076c33923665e940868aba5c42c7cf59d0f4dbdf7b698c35cfdf371b4d95612ad654eb34448886bd54f29bbfc0b1db0c020e46e769bcb70f3ff4cdb967402666d505e9d6b6985f4b11dd53350b1bf60ffe3d43b441433
32 298 10 10 45 8180 :df30e09ec2ebb48d708d8cbee3b593f2c11c8ccf30552ae1297cc63ef36010a7ea85aae240bb1a7a90e51211727d9b45cc60cf326d7b2a8b62899063753af4a84c777f08816da4cc3e43ff7e8b9a9af1a0962a4be3118f40f5c95f9b6ea5739424207fcabd10fb1aa1c4f45e225d7b9638bb7cc87ae7c1ae827c3bce7db4b6a605a583cd67a2d73035f1c2ddde308366efeaf8086b78d11dcfa329a3814884de78e9abb46a7c86c95b608e6e69d6801b4d7a0e926d25242c0f2a0833757930488ffd5105c2fd0ada01abb4f80806b8caa681d340fc995c3e69993397eddec394b7e4a9ec85363803b8609aa59df97affa70e18f65b4b89cbee08aebf70a724c2859059636ce32d188910393c410f768ce400e0cacd0e267263ab8c254b6008cfaeb31b0c2a92985cd0aa
32 299 10 10 44 8180 :721365342f844df345eeb42d296d68b2e0d70f5d28d049119d0fdfeb3cc85fef94ced7b2ae58760be07e0a32a31535bafbcb5a519037570dcb46b1295d262ea459d96a213885d155c69be37678339ac9c426e4f73692879dd1c29f33d4d52c6e86e670f204562cb813c6e699fcf846567d9a4a3b747222f685234c406227a29cfa18cde00ebb1b84c4dbc06c237fadc3a0b401265e26a0dd1fbab59416210a4f2c2d166a4c101e16a280477ab2ec1c0781fb484bd10000c11d8bdfb8a0f5f01bd4a888021c86140a5081379b2e69f4e785657befe8a11d9f490a02a4840f3936b5b4621498028d18c013694a4f8b9c0b5f76f7b5acc65a60088ccd858285bec60b8b058c10e843ce2dec7e940bc2f1d41ae5f61ae9a40f3c441c6c5e860a0ff04f29bb89b8088bc0ae919f
32 300 10 10 47 8180 :2e465fac983428fe3820ca1098b0f96d657ea1a61fb430882ad0c8707fbf28fadc7795a397d6b369a7bd291b162301bba21f6b16b20d0e2e8e5b7d6ccf70eecee4b41faea0b32d8aed454b7beadfa1214e468abe6e91881d541d425d8f4d0a470d979f7e04ec1bc923b27e2aab89ac9d17cea7f15702e61130c5143b610f3764c6b719ed447a1d7c9c85a59fcfbf2dc53ac4c27df62087f8bd63101820aec8bb0b8acd0ab2cadf4e2fa4d1b143afd74de61ed063fad445b9b5cc69b9ca1ecc7b6007c142495d28e5c791c526959feea971e58dc79878c941db551994fb831a9427f96f4738fd64c18b7133fae93413c34ca0459f9445306e70478eda2bd28fa7384d6448c286d5bed420c73242fed9e45075e19a792186b4c763c7a193162c6bc9d0a385992aeb85e19ffd13
