# in_len out_len m_cost t_cost time[ms] memory[kB]
32 280 0 30000 47 240 :5e5d7798253c65e6ee91d0e7c891a19a02d680a2c3f79a28d6913098822e4b4f0154408c084281bb6a138a47c4fa97d4afc763a0e041efb296b154a2c6ab8694fd156b7ec3533dda5d1eb94e1f1bc0430bf88ac80d9687ef9094abe11dd6c6370914247d6c5fe43e0c66dc2837ec9036ad98c05655bb18ff2a0f0c7e5bf50bf1f027289b441bcad36a73130a9d1ee50bc70a99c29fa4d1bb79bbe84a754260cb6198f8f1a20d4397d44e1f44ff7cd98500c556b49660457d473eef7d421736d56a849294620b647cc633ca828a1bc565d9a0076c25b4dee2be2b1ed3bc26d6d8ec522823b20a832b179e0bdb7284c10c1ee7334cdf265e8d9f51e310925f9e7f8d30b36c36a1a1201cec8f4ee79126a128cfae07afe87b85
32 281 0 30000 45 244 :05f39e30ebe1e8fa3e729b509505c22e341d1812f47523989d739544d8d5f810a868936b2ddc1bf13518652f5f871eb7414c3ab67ff1455a3382536d2959dd6e3c73cb426b8ed75ee1f71ba93666ac1d8293d6448dc3fe0c9bd2dd50d788eff5397f8a2a4c45ba4bc7b36e4c038349b788729c31370b6596b02b9db82d1ee993945365747fc39d24fa6563367318ce8f3ab0212f5ea2753a5ad92960c19c7df3b177cbaadc262502284d2c0c602fc362f01d8b78f9e8ed11e134239dc6a55dcf2a2780f4dd45a402220a3c254830f876c9930db55eb4297571fd338f5e1f2ddb5b3d9fd248b60a298c9d563971cf0f84b017ed9378d3eb9cb02b4ec36090faa7783ddde522b7044f3f0922859b773575ecddb07d7f48884d68
32 282 0 30000 46 244 :d50689dadd6f21fd97785c9e38960764e8dafeeed64bcdf3db12c71cb907b44901b6dddcccdb9098a668450ca938b2973975fc11f8a7630f9b256f4f4b9f9ae461b17c5efa857b4ac2f199b898a7ed629a9a386342d12df92151577a7d7956edb7ce89459bae600872a3bdc0822f375e0ec43de6d309578a86da8eb12a686cedb660a6c38229069f5749da882a72ba1edc0778846d0099691af4838bb65d0a63da6b6adfa6b6b0ac1bd403978c74d2700aa8af8fb236c19a325486f24f2d116e37556084407567f3c3b5d686dc7642abea6f25cdfc49196fe9321ed726bbe50ccaecebeb62cff46fbb3e783ea6ae85bbc31fce99511522b60948c84b205c4d5e344f5b5f8c39ca47b16b9bf3a8a2f44fd89223aab360ecc5c8c9
32 283 0 30000 48 240 :b36c3ce1dcfd6cfc0274aa23669c0f4e9a68739f841e1625f4de9af154cad1ce9cdf220aa8e4192e41c86258af738cf28cc8ad426c44e39908c7ecd8ebdbd4c87b25d6664fde09fbc39db1735b81f80f7b781dc0f2365010a3df9a298e3e10d76f0f05efafce52d3d599206e96d39bd300ba2f0a815837386d6623aca7bd5a38ebe3477a6d55208f70094b29767b41f8f957afbec0825e368d3dfa16970c31056c27a910ece0af969dbe5854a2bcf95b269a9cc41029da74b99ef544d1d84482f398f13bc766817659cabcc7f40442e5f1357611e6007f664de1965bde0cd6f14b1b8c5fd119c04f150567162a589c30719b05249cc9e305ad2b4f76e82cad09dcd9d69f72e4faaa4acd43dde95fc548e165b9bec1ee110cac7e01
32 284 0 30000 47 244 :d17f09231394d2c33d3f76faa6a243a70c942cf34532803a8b5215aec21237dc1deb46b4b54c8220f894064120766e7ad61fd5a7e26bf784655834191c3af2be59958bee4e2f3efeac63099e6947c57d2eb6fdc109448c04fb58e6695aa890359014cc65c6f85832a59faa3bad16785c3cbd038be9bceb61298c0eb7569b20a17e0b2e56fb829a70c98d471f144ec9f28db3dd0d2ed8c0b60778f894acec71b7006444d99b92eaa38e797833dc97f53c8af335fc9d2f6e7e80419926e2e581cd41d6e6dd486d6d60a3e625b4200b0e2e346e8343efcf5a0b140b23db3179e204c5e9f8b84f3bf8d4511f0c6e31e956c99d6d1586215c4352bdc3f2d76ea8a09109c6ffd358e04830cdb3c30eb4a4c97727cbed86b4ced5d54a9beeb9
32 285 0 30000 45 244 :2d4cad596c8df28364768fdb73e4e8d3ff518b936c10f517a834b67ed57a1c29b3ccc9564a5ba3db1c1162c036ec287a92199b7265be4074dbe0b852b8756e2c2f915fc800530874ffe49b4a46d366df330b21382535ee81ae997ea143529f5a6151254eb97a64c75a56cca7e89ca694e571ac2c0684db1f53e52358c372cca44b40d4b1bfe314b19189f41c2b7bc9a7de8fa4b0d1b519b2726fc0df531a5373d5f538828f57cac589dc70f70b4e301b7b5595295d7d66cdc1e4e0cbf0826cf61d94e53b1efe5548b0bc5f64e14a775a180f1e4c9fbdbd3b25704db623bf2f26a1c84e0d719d643342d3623fad1ed13676caf03465230b76130477ba3517403f3f634bc56feb23b4e21ea261ea173ef772e6ba89ba5568db03f405b91c
32 286 0 30000 47 244 :c6af430211ce972c7020e802e0c2ec58e9a58ead655c6482eb07711fe6dbadca4a04acd6e0ba8e8f5e672003edef8801d524d5a6165c007de488d74253abb78b6a52c8c2a9a4edde3dac9b3013e262c078f1f7623372bc64d024797c4af82e3dbe371eab095ba4f80490412997426743d6efce11b669bcd5e987a4e26ea637b0c8d5bb92fc5919f7c1f97f81ebdeddd95e8a9dacafcfb9c66b4b1da7c62b8c2c49124c1abd01c45d984b7550d44f1489224220deeee08b0877b152816970c78f245b1161532d84cf3b9d795c441e1090a470ea9d7af6e0d2c6f476e5607ae6bbdb257fee1a70fe62355ca66234054fc6b03b04bae4f929c176b8f08a8a562f025f2278a106beae104bbbdf46ff254622bd3607f7fcb7dbc3f67005e47457
32 287 0 30000 49 244 :e3de4dfc3eac02f660a01536c257155dae6c72bc899b340e237898fb26ebcc6a74dbbd9cfc76cdb632575d2c2eddade62d229feeb2cfb3a42d25e3f4d98b29b68be0a586b6e14a546f2e9774ab85cd82565882026c86695a33ca0b075ed6228d5209fd813a63ef546f1f89c9626806e1ea6242c27d5218fe13ff772fc3b81f0846a7eaa5acd6b7c939b3ae7bc6826da79eb456dde9edfe367e38798f0c6c0a43cbbc683d151a7a52fe7542ed7a961107ea4f1a87ad76a17d2bee7103d9431c3207ba3d2acc7af1b0be480e14f38465b73d8aa6562ed217723e709290d04d054b387a24b971756dddde3213c2931869db4760848ed78e567ddce70a9110f73d30a1a76aba62d9451255ac4cada40293fff663e675f9088b39dbca9e901430ac
32 288 0 30000 47 240 :79b06301eac281265d4c7471fdbe1dc1f8271e125d81914e9591f8a4fee64bee7a783024f47d6d4a86ccb9481d457c7245ae4877a41550b34309312ec94a7fbfa19b5182cc18163f07984cc1f6cbd5d27f908eda64e225435cc2891b5534116547efada41178208ee2d310276972aa2d98741b93898229bb942a604992f3b788391c9a4ff21be9e2e969629ef2eba91811fcea9d85a83ff5118461903ed77b06fd3d3c5da3c5cf088ed5880de88fd8a1ab159449e1152621757e860fb911e055561bda4ec577e7eb20db342a0d649fc2018af5afed256fa6a63268e14ae0999b15d9417c9441748ad43d45975f82042349fecbd83155f3af4251323eb84b0947b0c6505058411840d3ed72574d87c9ff09bc37764cc29e9e1d76d48cb978781b
32 289 0 30000 47 240 :3222e2840c0b8743ac9c0c254f80ac46331795af5ac59e27a30377e9b9db0e3039d9acf144094925fd06162cec3859e543e1673eea1d8951099a006ea90034e01fa15d5de4301888e0d71cedcd966abe72c398ad2ae3a4adf1d03023a952ad6632dae2b807e69e5bc85a1d6214ce36330364d2c66efc0261721073d7438b507ef3f89356129a06b85052d7cea06ca0f26178f1b4e10e66ff4b44ec5d0bb1a6a7d45236de3c2ae1a9e1d577cca0275ffb3fa652a76b36169f53f04db991b9cb1c361b831f4d3975fd8e4615b95c2f1853177188895c7edf9b165b67e713609223128623666fa69cff04d81dd7618171545bbe7812ea5b28f7175c0a97c7745ca7c83fce59602c6b8464c6e743c22c98f3a1b0a3726b42bca53ec18f7cfa0c30288f
32 290 0 30000 47 244 :e01c8156ef8d1fc02351e8d2e6c32ac91a3b12f41fd2799d8ca7e77c18be13825f356336f9bd0dc60734298049b460f689964584d4c3ef08ab2482d559c1ea052bdf70d852bc544bfdae1b7b80ef96c0369aa1da331fca9ffe6ad419340724d38a52dcc371ba10e38bd8910eae24d6c57a9655ec5cb909d6ebc42e8d68843cc7f22719e55247b762bd9ed9f8a5a72786afd211890f83b0bf4fadd75baaa0d0bdb2202706652fd19305e71fd44960a3115f6fa3137a14be2b291958f0caf3a1e5148f81e2eb0bd0b9894844f3982e72b52d5fac7a4b55e4bbd273be904e226d4120f150a793e00c6dbf2c4e78e8d0848c9edbac18c459c38dd3df5c01282ac1575b8602546b0049f4897333821dce259c4f5fdab3ce4208dffac7221ccf08674c962b
32 291 0 30000 45 244 :efbad1a885faa893524251f63956a76749f711b72d48f91ff2739f3937b49b9346e0fc63ae9fd9230f18abf419f02bf6753fdc87f02925a82a1fa46e834d1a14ffb1ab2e2aee74da7fd3138d9c382a1353711f54936caad0b68c38c4ca1dc4abb3d6ad786618bca6337a8b8fc616d784fe6781383540e7bc4e9358bd08a95b09e73a9a665403a1474e81bfeb41c7376dcd5e1d004f86f1d49e1d8fc21142e91feb7f68501dc6f8730f4ae66d833143d019ab3dea06035d84da6d129eea73458c0a31dad4f63af728fbb8ae52a60ed6313e014e1a815949db5b2e7623603e52bba387bb40e7fbec7950471688d29e0254b742b316ad92c3de489118ccbd4d985d9419b4d61157cca4187f963cd51a855eb7e14fd62c4e1e07e69c37dd599c5c909392d1
32 292 0 30000 47 240 :38ebde2fd11d2fc137624ed6b1916ad5f9d3384dd244566bca56e18d79358d675e65a91d036bcb28a361447358b67d8325c669f528943816d2b3d8e8d0a65229248eb0c108283a86e284c6edba03c1f6a3d0b52f68ed5659cd0aaaadef396eb959416cd4306a7706f6a66749cb7f6effd028635b3e8870a8c0284f5ea803519fac28f2bb70d973b4e00c9b484f4e7ce3d33f664eac7e633d0b9a9bdc4e6f95d152cefabbc9d9d8b81c9f305192de6a50ef1ac87220ae0582b41cc0f6263fd90808f86916da4963dc2330d00c41ff1b21691444dbe1da3ac7daa6adc884090171dcf827d163829aad1cf2294d50ef9cd9fa198cdec1c5d68c6640227b8c30ce3d0ed309eb853503b6feaea1b3259dbb8dc5ab33f2ad23582afe04bf0a4f3b803a8c4b2d5e
32 293 0 30000 47 244 :60be59f9a76b1a961ad596ddfc2b740225386ebe982c8921ee61d8f15c74aee5bd33c20ac73b4708732e3a43fbe815c0db8b0c62ec4018c99c458860d53867fa3a05e4e9875079d37ef9df9836a1ea68e8925cc733401c36967bbff5220dd0f6234d2336757ce869bf46c992d61ce1ee80aec04d158406e7e74dfedee0c5d3fb6bc0d017705c22ae84e2734dd86870955d26d10e1a16ba6c774aff43bcf223886360581e569df8477d79cb2773081ffbbbbb08f700c61b6a8487e3b77bda19bb0c732eac54f6251fcf6080c51b4616055788c2e33590329e7f68aa60e483f19f5fdbfc70029f3f59dd0a9f6c9f4f860d2efa3db6da4b31def4bbe079e952a982906d92709c58c398ced612ae63172bd51dabc09fae5811ee4184565515db5377a3e3d16b85
32 294 0 30000 47 244 :8a692d7c77098da62fd0b99f62193cf4fbd74e1d911588fcc0bee1b8795b549057c137f5e5f7f71ab67d6ef0ceaee62c8dcb4e1813e91122cb9766118cbbb53f5bbc9fe29e107071bf08f8284e520af7de56e14a67c66e99edf4075d45676d05abc84f489ae9c4f7510c47b3bf30e308f7f2e4de61af22f8c7f8ecfdaac9d63d0a50a3f940fd9bccdc8c1aed192896f7594f78528ca5f4259689eee234aceea4db5a3300356300238b3dd315fb2574966a6d7984c4ab41433645f53444ba5aae533a4c35860f32b142733c9446962a4d25d58b970060b5fe04b7ca5fb8a1e733a655ac51ba8ea15a4c7fa38a39de8e9048ae3a428655bf1bb55fa6b6220fff42ec99e5b426e93365bfd0d046a40235b00a1718cf393192b12beb626418837792b99b8defdb66
32 295 0 30000 49 244 :53a3ed8b8791dea338b75632ddbf6fe5087db700364e006ffbf06775711476ae1bc6b6d41426d5ec9d648dd9fc79fe64b97db535b3a8c591c8167785f726ca79251cc6e1d267641f4ac7b9161eeb5d6ef0f218cfbbd740d66c5a6bd9624f052313df690659bb5eab11e9dd76af9ac96451cb66718464fad6c6e7f3b643d1b9abcda5208db7941bcc63b382362b66effa33c0943f89977a294548357de200764c61024e314f5baa899e0deeaac9756de96cf9a42125a42283511a3b0965676e453b1e106e5395585f5a43f7d85dbb51104c815d7135da68a546c291058373e91d42237418b4e258a88dc38def9f13ecf36b0a866d54fb8079a898cfccae356f6aeed97ae7022018c175bd8cfe7f7608d86360e4db2f9e51ce5ba453a9572302b4eb0504b0c93f8b
32 296 0 30000 46 244 :9114054b3e804580e6e1e7c1433e2b96d5315d8d762299d2befa5f03337f5eb444049b2d144d30e3a92e8f08b7a3f8d426a486b4c5ad953374b25ef108d8a296cc6327e10e2358fd18b348bd2e22a549623fb4c83b90c2245395ed360c28a6c8a96578ad3b2a7ed68264bfea9a275fa6544782a5ac52f4e864caf153f6350287454cbbe71da4bfa2ebce23f675c20dcc2aa00322f6e919d3ac9fe6ca786aa19c22e54d887e5cc63fc8e509081c6a64730fdf195c1b6d61c64173a9dbc0fee2ffc52526ef32bbafbaf55388bd8f67e6d7f307b6f18fc7e349e047660b83d6574594e58ae080d9887e3313a9a4a33f29715489e359c5152bcd05298b6e5e644169369d94ac1e2ad994b269109c13c0a8d4a6c7c96871ec3cac257c924e6ece5081829cc94e99169a51
32 297 0 30000 48 244 :a43f1b7004d2a1eeee1e2233b1990700cd844fda7bfab44b25b587280a1f7fe839209758ed0d4ac7a8342f14a46d22de485fa7255765f617b0aa53a73817cdfa3e452dc276344f70e28bd6e3c405d7dca42fc867310f1819345363de80ff28f20193acf6fa6c774e1d772ba56ee57d91341c79862a287865b723dccf1f9b01a5540bc51aeaefa7e64b6cf932303a68ffde3c79b76374056cc8bf48729c30991166018e443e34f61114fe049e128a4bcecfe28da73fa79257590c1df451980ba78090ad75180539e077c9c7d24561ea2f3534c1ce07f2abd67c663a13705232242e4c8899a799004f68c8d075d77c6069b54ce02af96df4272fc1ab45c4512d18c9bf179fba5976aff5b97f0d0470e54362c53138163777d344ee46a25c3d687289f3ac5b30bc1ade30
32 298 0 30000 47 244 :1a24c98f8c49da3463b56ad86b0b2ef5faef13e27512b8402a21e1fa193ea68f13da7584c74747a3932075db8d66db8282479c1a316b404a64ad6c9f5b4516e103932712b118dfc4607d20e07f735a31a8136730e93f5f74a663c3b1440dad24a5418c2fad755e928ffeb10ddecc77d8f68774b869909050a4e9b1cb4fc4e434af166feb0933442c9f08e3db197caf368b99eb5414178b30975148e595a4eb548f3ac5d9576ed254dbe7de3b0fbf9710c74e4c33cc69d14927cec26126c9fa71f7ed33de66219da40ee4bfd9f09311f70324d61529a23f3b3821e6753f9875c4a7c43a21d21cd953223afe9b6323617f5fff323a3c3813f31df4df7842748b18ca98bc952d902a2bbcfeb87b5ced88bf540f8354a4f7c96450530637a2796fd28eb22acd995036e1f955
32 299 0 30000 45 240 :cab661163a74c72030014c8425c24da5d8570c25a3826ac7cd4424d5b4e2f4416f6d4d61a586747b33daf784316360b7336c939d45f85d87001b641f1a8bb62091212ec165b8b8964fb236166383cbc173679185a8c8b723b67614c74262a656fb67c2a71705aa7d2e24145dbcb7b9cdf98f3ea5de09cc7b44dcfca151dc24e4a809d214404b51110c5766d0de9d4f3743c9740e09bfea6a12b48d1369db32bebc0059b859a947e2e8869ce7d296f8582a1e788382d8870498127d9e2532a710d57746b1ed96dbac7b83a3355c5c990dce86a7412ad3dff9f4d55a6c52150a7063817baf821e5c4bcb26c0093ab0cebc009300dc8e5db8dec767f6552a259fc2cbc5c10be754998200a614aa4c27b40271c8dfe7aa35e34d02f7c585d88b93c1c4d49b9ea94bfd7a334552
32 300 0 30000 49 244 :ab5fbc0a2fef612f2fc97dc6653cf275f2e3aacc897642d900cbbfcd843c29ef3b4305db4812a70ae15dabddfc040d795c23176470c1d61b7df7faa84ae0c91e0b6b919680822203930d45d1424d182058b528e99cf559957298a2d58fbcf04f8e66c0c978bc818b0c6f80ba83ea55cc7780d7e354ad438ba7c9de6b235f7b2f724597f36446a63abb7fbe385d9d4d4c0b19af64dd04935c7136d387828bd6ad00d6b59fafc2cef85f3694a69b5eee676034e95d8951f2b61e1ab0c877d61e15c60e9bac9372a3a1b52a76b05ca3830caaad70df5dab7c46c06c6148c377c3bbf54f5e7c4bf94faa5f53511df7defa3078377ecf7b81778b3fb11bca5c59b8d6b5436d1eb2c538f8e09a84e06a0290a77b395763eca24040d1f8a0364566de0e9d05afc990bf882ac22a915c
