# in_len out_len m_cost t_cost time[ms] memory[kB]
32 243 0 12 41 244 :7a36ca164de4e91d178ce33f1ec7cbe8d720fb5fa2537f74d45b5b9a41c1443ce039a21ef1bf2c1125cefa0369e0ef7fd8e921ebacda0ee39f73c7a3f4f469405dc44bdc205694163f49807acbb75cf44d6619ea7e159b97e70efb99958c4c3661062f9d7333a2b1f3f7f12942ad1d320e9326b421e8d09a6af4199503ec09da230f849daa1019f4c3ca43d916bcafe5b75a449e5d2502976d073b9e76d2a5b1f36080d3de7df9623af57329df8d8cd05128b31cc4600603e2ee285ddd2d9b83acb9992a26292f440e4dc19cf998251cd36c626d3efaa31e10d58690af4939976623ae6ebbfbd578b52c1c803e54f16ed7400a
32 244 0 12 42 248 :286af6d464f6bebbc618c4d25084f58ff39aa0d25aaa220ea0a6167d080687a431394c59aca16f53458c6410a5d12c5e06643fed41a76be5a947c0248abf777978cf41fe13a51bbc55189ecaa2a1dc7497a949c7cacfa28d375cc3741501ab67bab107c21ae6d1e033be8703ace568ca48ead93dbb36b2103b1c22557ce3cbb7ffe942cba2030c4daa25432ad33922a54fe31528336b9092929f9d4b65de3eede8a20af67fd223dc4920a9703737119422dfa8c56e4b6015d2fc4a273251d28882e5a04c668c43e3bc784da7e3096c05b233d29e07df4b9c3b1e4f6c0b0b7fdc7a4b603d3c3b3ff22fe6d75fb80ec0c08337a0c0
32 245 0 12 40 244 :f320075602ab2d0e883e3b21f0bae9b2af5ecd8747edde4462dabfc5985e4472d484e76d2747a62c9c318571c2add9b20add66670243d81f9309436b3fa1af54a615d20ec64dcfadd3a121dff6976551f9b8278cf6f560213daba77a61998ba4ca723e202b9721a7758f0f4673d29f2ed67283c2fe960dc75ef9607c6902dc29c0a44e8d5fe84f8c4d0f4e469d2ea2331990003801f9024df6f4007c48677f2cee5ef9d1163d2a8642818a5e08d45ac5d2b99fa9935b291896621e8112dac83a0de6a47bb471607f9185bc700d31aba312a9b7e0202f9f2e68ca52886dadf920ea557eb033adcb8382121c5ac21f79ca7974d474dd
32 246 0 12 40 244 :af3cd43185f9bded90b002b4aa97527538a6912109fe8a8a82f2d2a295513e148ad9c210586bd1c63459b592f47330b19f75193045570d83433c50923ea4052cb327a790355db4b1871cd96f3d45e16e3d3060869675caf48f700b5e0348d7d0517fb47f419f3595a0485971fde985d4ca47b16485e58f5759a341109dfde208288d6a014c5e0622310cbcfef5646ed61b518a92c2d05de974feb49a3ed2aa26b24a70a9a2d2973923ba22208784e8eb4b720dcdab1317d94476cd355eefb2cf79628933f8b348f30038dd64b0215d679109f41143ad13e52eaba028436589178c84b4a4c0495b67b57f02160f3368983bc29d3c8fdf
32 247 0 12 42 244 :76b15d0384762a3581169f63f280e5e8937b60d637e7105ebbb0a5327ec957e727fe29cb2c2a6078e6c5f7ce0ddaf9111ef6952c80048ac095d98b6093f0d4ca4e737a99c9cb84c6e426e9c61be557f7b727982f31f2b58de08d278d762787d9d37bbdec038166f36e55003dae5460a7dbd069b9b9461701acadf306d826ef72f12b7780b82ac0a3602f34bd6f6a635b8464506dbddb6866b2d4418f7c46d8f4761d2e0f011da10705c471812fd15bef9a51a18b7d1e2ef06a5adb285b3d5f3874db7b79219c7b5958f70012dcb1ab039afa3d5fc2ba6e1bb43ae8584584f25a0c20055896ef9e184fa11352dc92f10fbadc79c6773ac0
32 248 0 12 40 244 :dd60f1518512c7e381097ac538b354516080b0b1051ebd1d0b1a56e051360b71bef99a3d596b34f224c0fd012ccb0e686a629cd0da3f5a0df7d921c1c7097cb9184decd370109aebdc0d607f77b804747c96d149e6886df57efd16e2c85f8cd98a16fde4c038b792fa387283b9f7ced13cd02df089707dbc6d2d1d2d0e60fb58870a1c9a4c476ec75e92cc534387d54d2674b5adb9700c7812b894e0fc747d1f9488a9e9710cdbbf2fa6259a20943fe51306d1e8c6ccebaa22b8e96d0fd76395fdff7f21eb857ac3ae59d80b572054c271c40d5a7e40459508a6cf0f2b11addfa06d08de66ee732b589103fd05bc58467e8c9f25f25a526a
32 249 0 12 40 244 :d83a43c85ff9ef1f4da5d751462a2589a4439bbc39934af7215bae418621f3a43693f93a541e953c72365d61eea37e58a92855a7078b7ad40f401af35b4896e1df9711f5c1a41b84580d2d0f55b43b1def363f9b96a4fcc974dd0e1f1dd095bfb3999ab6858ba502646e15e28681fb651df3ecac55823f790375685a4dba709032d53a1399f188a278bcd24025807908e740a4c9cf086de79878d27d8788212ab0e901d0892d6737ab96bf6501687f25e0bb75598573828fc250a11834821372ba47ce03c4419b90988b8cb938a050673bec5a8e291dd26a3e052b1e59ad43f0eedf878ddc0a44b05819abf070e0868e6db7b59ca4c267e27d
32 250 0 12 40 244 :cf1668a8b4a12694771c4d33194efb3a8c7b0e2e703d1b914dbbfceab635d4501b252d9017a4842d73ada9509b1d51e0c49c22542bc5dcfdbb8c5ea340be074ff9edb326806c069517f02c3536f4991ef9e6c71c4f4f9ad73f17a56b35d53dddf2c839fdee7adae130c5719e113f9ef69ac9dbc61064641afb520fdf8e0e2da0cc5e12a84b8cb98a3719d1a46ad9cd45ceb47529fb241df57504647dbbbf29b8f04333d022414d75ccfb9758d2cee652d0040534cf661367356c8dc530f94e47f7945886076c7ae6aa537bb71302be73bc9887c34140900d46a541e40d6752c1c7291a28e1c22ecd46bb825d57ea3367718a88b76bc930658adc
32 251 0 12 42 248 :09b4889ecd8b11553ba0323bea4f7badc9ccc9d157647bf6408384678d2b9edc030075a0ba71e7577c71e91ec8bcc0b4a610681ca9174ddd2e1cba3c8ada298fcc52d6aa68135a34c1efa96a5e28ef261cd33d27da4f5526e6044966084b4c90651b3d5962de348e845ca0ad3f6630c680711d813ddf2741711ffe5d1ccbcccc29147d53cb6aa1f9e3fab211848ae0b730a17399d0522711663257056d8f860382716e8897e10d804dbadb5d2e9db4d2619ee49d5804992c8dd23e765fb3280c9d207708d0630a02a71cf96adbcd646994afc59e0600299776c066f3a3164258478a41f3870fbad5343e897b13f118b5aabc44b3c30d74f2f04951
32 252 0 12 43 248 :6959a47c605e729afd0ffff695d34635642b96b769a1b553ea8eb38fc2a4a3725d7c4e511a6275148665392e3433131aba6ee77558b933edc10b381ced071cd283d4122b6dd4b4451e2f13e88d42186eb53ce47aa2f5f643225adb6ca9204921fd1396242136fd891756657a4dfe8aa25d2205084920121fccf9915598d01a46aed84ad87f9d3d0ec4fb96a9c9ce36478c8f4db5e1ce40b19ce1234414f43e530f9050203fff2d51b5b3065b1bb0621625a32c1a3225017c7056dc1cd3a1eae06c7a548ec600a10f977c6dab73cf362bd2a5063c7da7849c2d4b9455de1f66d510f30fde9d3fb5f564109a073ba93217e42a7166a52616a5b2c4eba1
32 253 0 12 40 248 :f38eea434fee059978357ac8d3ca506613b02ba8368072830bad74848ca7d68ec3ead7601e7a9f9f7169be2cc55882fde629c1adb99d540329cd081ca43ff9ab60f5b38f1c688cc4826cc44442b2fdbbbaac59272fe3a5527ac93a69d794e0b733eda5c0b75e209c4f2783f98b940ff57ce1a536098e1b02a28bfb7870de2dafbc5333571189f2543a228159e351f885845f22047614d547415cf9592be5713895a4bf58649b571d3f9432c9ad7c540685514f00d56d2389d139405af55f0139f49d5eafaea2e3e591730383b677a47b2f81bf00a1152289bda14c25c26344e8343fe31f4a4efb049cc425f5a07f9615a319eda29d968c2acedeea87bc
32 254 0 12 43 248 :7471ca262a47db03d52a8da6d51983b18c55d6c54d93772a09c7621ec38931fec8828962c547a8a4a2eade2b22d1f526a2c0f187e2366c0ed1139c3515103b74768a822b88be592466af90dacd5df45879796926d33810936dd23958fcca2d3d2482cc1c5c080a0dd66b0775f7c883378179950ee5425f02aa5fb7995dc1cd068c45f8c803e9b53a6a7a221102ce82d69ad0ce6b2433df25b45154b34a4e49d6e64fdb0f688e2cfff2ce06ff9a9d1ffa4ae4c7e593b2b4648096cd1adbd05f51704b39fa2fb890fe4de995e21585bdada8ba86a0bf532850051e79124b0c497beb42b6fb1deefea2bdbaf788a6ac6b58b3161044111fb7272126ca206552
32 255 0 12 40 248 :918121bdbcd80d0a09ca344406457b4666a8635160b7edc3a38a033312539b40647a73ef167dc13aa988c312cf7c1247f07ca0ef6e7be85185d9bd0013250011950824c0aa6d7a0639d33f6d300965b5a4ef770dbc3fb847f3e4385b86028c56c8aa5e783ffee2d528f8162e30b7330e0d9f3be6b2a5bb333216cc7398567ee07f2aef96da764d8ecb598a4a0ba9dcca559ba53287658cd314ddacb64de242d349f0857160a6d1c7a01a50b4a1b741a3e511a99eb1976eb845c0916def98fdcd0a0dc812ac69aedd5cb6276e114a260962c4f3e2831dd18db9fa1250fa6593c6207084c15617b4723094e3f0bd44555d13579acee43d4837a3322f5a0eb598
32 256 0 12 43 244 :d484f5e24b70102ea8f8313c2d09ce09c8a296c0252e04ef9e9e140343f81316a0a48e0fb19ed8a2c049b495b237c09ca64b2420a7dbb433bb4c0656926c91f173411068fa69547df5f52dcb01f1c0588d248d86086bb574018153db3414ff77ef43300663e6b19a56e5b764f81ef8e81691cb91c7e3e129b98d379caa4ae07b49926d40fea63e21b1c84b5f6654cbbfaf0547353a177c005f9f9634a136d2436fa829d78dc647f91f558b69a932c4f8b1886c922f7d25a948bdc8b057e2eeb6233656629a7318aa60a6e4a25bd8ae2d6daf13913bad3d516298883b0cdf329136ca82ffb9d31e96bc6256d881ba24f3cb91c95649d8336b2c8740ceaa74321e
32 257 0 12 41 248 :edb37b9b842ad46b0c83d508e61641423104f2a17d4de94bb66416feb0645179b96a2f5dcffcf3f7bc861547ceefbe06c1ed36f39b1ef89be89e5ebcab54c8e520734ae7af5c6e4e15d95a146650b59d09c69c4f02f3fdf6744d3a6d96fd44f6002e9d42fe3d585aed3df1fbbf56f893a935c46c8a7f1dded8379cbebcb1f1bf184d7054d84f2fe903ba8734dc106d1fcebbc9cb7e8d617a5bdb389bc680b0e998356173a55b4bc16e3269ee8e683c6af9227d47c8091befda660931831deee7309ae07f3d09792809cfdfb6d604c4e0c82dc57fdf6329c790ccc40fddf708f9d2bf12b995e46f424e61b4283bbd4f9d854df1fac83d8759c0347cf164f0893ed8
32 258 0 12 42 244 :dcac04c991f1348bd6fde1b0be88c49005fdd94173a4f2f072ba2be1fb06c5ef6fed78cdb678fb82e88b8828ab1e67f550c73bea4bb8e0af9ca1761bfd20f949612d8c6f96d6d2a72bc537fee25104d51e82435e0252d1d683b90519881b988fe5e06dda2135ce817bfee67a06940d3b658331872e2012aa37c2a881795423072b1f260ddbbb3b7b2ba043f60575a4728243ee899fa1f775136fe502c35799a506c16de280eae161db34d7c8f14dee0a4187e677be7b5e48a0b9f99b1588bec6f5ef86d161767d5fd90b94774fd609aaddb76c68420a24aac0b3d011a62a9c7d3fac837a5395116f8a438b9b3b5b5d586fcfda5a19f423974ba15c4de562bff30777
32 259 0 12 40 244 :d890da9068e8b3da7f5f4be63e1baea188e51b756e48ef4a750eb8a042e7da3b3efc09780072f19682a7bc2dff4198989e59537f9a2a1fd76f805f2cf308a6201303e2fb5cc9733c03c1433f74277d486d89acf3b5e0a201305cb48b7b3ae0859d4107e00ace80932385c292dcfe37113a0e39cd4c1e62ed96933e31efdaf741967820119ed984420f4df2e11751485d2a125b14620e39d4ec254af205a73e59f091cab92194371641f3325b0f83100addf115a505b3546c4a9479ffa7f92a27b827c6e3d10dabf7cb1f71d28d3bd6543112c5d90ce11eb7a86a421046a4a4bfa94299ba511f88c7ae5f92c200dd1bcfd4f2319a385944a2e543222d9a226fff0daecd
32 260 0 12 43 244 :fe5b0f3636f7415798e0756121c55e404a6c8e7359bce1a3bc90fc6b7fee881367c054cb1e679c8e356fa91901441aa70731fca5743ca0c877e6d33e40c2dd0a2117269591e89449c9a5f22d7483f0108a54a6c549eceb5608999f985ed321a3dfd30612e4204a00e191ebc47ca4faa731127ff596a5f6f3550d08c64bf2d4dbe7d9598fe44c27c07317a7ad9afdb7e45ba1b3c67148d43805dbd6dcbe8ae76664a41e195a850c51d957bc8d4cc5c3a1d7a54867fa1a6b76e932bbcdda40af3a876251e1d88cd12fb098926bf4681f57c603e23519597d240bd6a9caf3fb92dbe766718c0978203b32b7adf46fea1084ab19bc93b450f1398ebc62c935c779283c7ea0d1
32 261 0 12 40 244 :474fab8f9d2eaa551ace133bdd5eb986abfff2fd1d532bb6fbf079f1410fe06e83091baecee90517102bafb3129272b77a7f8ac3923e33bea519196580716914f57b9b2ed0edc228fe64d22e37464a3fe706d8532d092b5dcde7479f29b23ad53ca8440c83240c57ccbe789c2ab1a34a204e452fbb4b3fde3b03a17d1b61e953b5f9e882a3362f6347a4316f05c6253838fb06c05469ac785971ea4d231be51af7846f10fb48d4c387df5de1dc2e682cdaef8ca7517b4b8121c0c822d34693c019490edf2b75f24d56a8ca342a669de29956fc4b9dc1ea9d1a29481903820db62d5a7f0242b3ff38f82dda2380b496962bc580ea5ebc126fc110d686f237e4314b181426e2
32 262 0 12 40 244 :af1d24c6b58221a52a1eab913377f1af3d61e37a60b48973f63a5c4c7b9566d088d7df52ef100aefc684a5733715e9f23b87fae24422a0da0c9f3c12a6356bb6b6e6207cc5e58aaa82c802e6ba3a68e7fabfa2be84b7d438f52d910e8a0fe8f5e8a96cbcea574d95f20ea3ea294691dc6c0c97a08e58ea4c6e55f4fd162f5e3c3a45ac56e32210e532ff55e2fc9afd69ad7a856aa0a35618b05acbfbb2c17f94e2a6f36594f90ff172467abc04c9d0bfd62ca0712d03ededf9ab9f2f920bb25520a066c7e72996fe23761651bacc38f9c672424e6bf5b10224e9aabb555b0a0a1e7e16cb021f6b31ad81ca5611b77aa93c32acbd4464201f59de818c5ec6d76585ae9b5f74ea
32 263 0 12 40 244 :02fbc0f34972f5a3f36dd82e57d339ee71d5f2f44edfa2c2a36c15a5ee212ed872f11d6799ea5eef1437cf4cf04f6a131ad3c3d60f86606158073ac4e9a07be309e3b1f378f3683165c3a5442ae1ff5fe87cb504d2fe0e9319a4ad6bf71b2293f8121f175d5a9ef3a9382873790cc0b05d72f80e6b443310c6758dfd999b584a565d556410d7803cd33a6aeed5f44a5e73c460eb6f48f951376c6a585aae16aca097e15994e0ad58f26c05154f7478b9c400d1fabde4d345c158caa925ae3192ea9118b3ef4c303d2f1fd8d258ca02676f78be923222c0f4baf152f442550b8a4b1b26dd5ee47ce6e93fd795c4fc2c7eaaf03559e1ec68810c7daa9f0fcebbf777740ad424082c
32 264 0 12 41 248 :8851741cdc91b93495eda55196ab2c5697c9d3339037f660eb0ec5d9241c4619f1f9386811f5aa30e8beb14b1f373eb71a141105f845ab6b815c60ec2ce4435a0c3d61e44b4935bb82dfe6e8753983367a98e1f2137aba7f8d7b8c1c312599d281f7bf2ddf52be13a3ff4fcb6e7698c3ac81380a87368fea78f3fab067a5bd01e2d36b8fe26c4815a15f5d36dd62869c5c3d52ac657935d86752bc565e950c9b6d1db1dcfd94e2c2e32fb0b0b2695789ab5600fba177ae82eaba7af7aa55b64d5b4ecd16b856e3e6851d6e93735676c48ebc8eb2d4d6d997f8a076c213dcd2d788a2b2a06a3b42fa130b5cbd81c3cf97c89585463781a56ba04d1198aadc43c3055d77ed86cae2c0
32 265 0 12 42 248 :5ff92ae0dd000be65a789d4393ea2d592c01ffc2f590749d8db638055a5d5e1703d61eef6869bbe65bd1f4c29c2865bcea4573963cdd7ea4aab7ca8dd9b760d36340381340174575a7add1e62b8132142030dc241e5385fbd568bb70d91adaa58640076fbe4bf84068b91236ae275143959abd40297570d1f9d71eeef03ba9317d2b32471c232604bd2ee319fabdbd290e9aba7b8e7b841437f5cf45cc423437498cb2bf421d198c6ce3cb3e67a05643d278e38c1a3e701e921b8470addb217420bcb780a80325319d725dd8b2b132e7a03d5d32bc936a0e501d440e0e6c535c2c936af53cf7d31eb7b59b5bc6e662273a06d55ba185720fed7cbd03143ebc1c919c6e68c52c1e69d1
32 266 0 12 40 244 :8a8b7ceae097331b7a96027ccd2d1715715710d99c8db1daf431004c2990a4c4482bf392e30344780e23ed6d8d85c403cac8ca3ff36c136396dcfed1081635291cf66434fd7328870a128bf41f7dad9b2af0d8ce126c6d613ec3838946fd337d37db492de825027e169b598cd187e906c3827db7f4500be5a22e38a9a85154eddad62cef9cf572582832a2db460c62d029c1c84aa7fb7493905893539f9d5272a61a7b48cf41732d621dece6b204016474faf126bddd1e6d797a477e193665677ad29b71aed35981df999ca2e6afe130e1982c46caa61c2695a1fd23188a62e5fd85130340fc3cddc6972323ab436beb39040b9882d3d98e48a69f78b0ef065e86798de296209de8ef16
32 267 0 12 42 248 :f47eca5cea96f0c6b9780abfe01bd53e245aa4b53976aeb1c90f53eef4edf3789986c831b4a1e047cd8c07795af58a60c578164db8be19d67214f25f8c90bb37821c72648ae6a554d7740b127a52f4fa15db90186652696b1400edbbf89e925ac281b08cf7f363994fc866e7353b6466f641b451a8bebaf80fe35301e46ad03c741ea04156d5b491a8074d1986614d5b756954b04b53c35fc870def2fdfa93584074c41e56b887e4cff94508c87d371aa507ca0d2151285140b0a9f69d0bed1dd9fe02eb79fd7e1c62e0d979604664047f82382d581df02e8183a825c1d9b9bbb436fec9b7a1d27e11ce14d1d56cfe585bbd3d16dd5349d341b9ada1e9385df434fefe228490ba3966d05b
32 268 0 12 40 244 :f5fa0354e9a7acccf090925626545f9cf720f640ba6b0f1031161df12f2c60cf644128e1ecc1632ec5aff6da9cdbdd8a79de4fbba2d94d3ed29afc0b1491052920961949fd1df82b54f1b7caf07b87d205a3ee11d06e53a302696445784968fdb23aac0ad36a051e2d24a0b234216f502a65e27e6f012a39bd08111a9c8b80e47135bfa484cca258df44f666ec2ddc9f9a56ce70e203a4db06eef284ae546f5969e0a2aa9f018d8d160b858b379d1272bd4352796231f1a82a817c18632ad7e01822729914904780d84e73e01c7785588d067900d7e0313d9f79d9ceeb4460b5f71ff374e51f64cffc08c1caa47525a7413d2fa2f189a6f595f40423dc88d8a1585dd7213356708de8b383c8
32 269 0 12 40 244 :53960c1c89736a094aa9fb2d8a7271d142f08638c1cb176b6cf22591712ae350d8d4e64f68874d035f1f165ff7d0d4088cf68911eeb2f2f278ffa5aa0de533d9749eab5df6f89fc56ab97a8e3d7e387b5706c628979eb692859b774216a4f10103883d97dc5204a74abae3c5bf8c3f4d79bc9b9c7fb83a1355f44ba7cb99ee7948c434acd5bc356755ed7389ad23c50741469659feb832992aefe1f444ae3e4c235dd5404a3285166f5da6f21c037cd3f608049e2b6013dbbd0abacd2173a5c8e267976b754c5cb312accc4f4639bf2ffa391df0fcb4bad7bb1ed21c954024ed1ed7485298d70651fc7bddb4638b83b92dcd83f36494e68ac6ee062778392d25eda586add5dd1cd5c2b2a70091
32 270 0 12 42 248 :e1d53aa57fd3c76c042caeae6e014c0f5b5e9fffe3b23e187caf432a415c7ee63a3623084e3a1a1f07caa6e611e208ee500f954fbf6ef06f98c8bce2af1ea18c08eff0e807f6bc7854c2de68379a554f0a4c041809583ffebc6f6e5588b4a4740a8222d7b3280743318abd682e3cc2036e49b25860ccfa93f111f6933a4b0605da1042fdf6e315943e4c5a7ddd32a1116add6ea6e1d1c1b9b5b50cac3572e5f4c85e54031ee632196380c19c9a269415728ab4e2fbaaf134588642cfc870be4fa371a7ab376d60a8cd8717aea9a19cf11b5ff1baae7715647e7f79a08d02ba363f62bcbf5fd7fc75edebd8727fca8732f829c5dccfe0ca135122cedc084c0926eade293d4dcde8d77c2cab12d28f
32 271 0 12 40 248 :441d2599c4a7bd35c204e45329b9a5c3e2ea645a4a1bf74d80c6fb4bc5663b39b3d5f0cf2028c04dfe1bbdffc92c31e9e0c171c97c4c57f0e291c97588c94b951d3e4469f11be80e32231e40d2afcde926aa8de850704d3e9e51f4f38cacb5a42cc208222ecae15c88f4fc806f1443c47d8c28d69f28497d4d2a134769feb52ba94c80767b397ca7e63728207eae0a23405b53da23c41be4c91972bc1198ecc12a079db37c35ae2557ddf60f8127320b09323619d436e4c8866a44ea8665b7379700f815203e6f1abaac28e43cd9790d56382fb99ecfc8127b954e507a944dbec67e05be92ae1b827d1fc7568950e69bb924f4fb47a9430a60bfd3e0c5176264c5666264c96d44a0ef095f12ccf722
32 272 0 12 40 248 :b528090675771b1cb01bcb5f21e181ee53016500a69091273e351c0be63ee3ec29eb256006d8c71664f732e84fff4b9ac2bfe6f8e21cfb8da922869e14d88ee097bac3d5aace016bf5bf01d5179662c7886e0f78bf7805ff68db394692b80d5583620cc1bfd523adcea94c712d01b25b41d79f268292980668c508d949dc2640b024c3e7ca8319fbe3aff5353dbb8faefdf91976b52641fa503c1e2d277ffe722f132b45af7174ba7b99b54771bdabbb686b9a15eb60e3ee5a6cc9e64e7c3ef5130d6a726fa41817b1285579bf659c5953f00a82a0293bd42a4940d81b03c8846d5554afb2f32e89ddab68f70310ec50098851c24d501660c0852a0ddb2a094bd50508d7cba2d1aa76b43089219288ea
32 273 0 12 42 248 :9ecaa8f659d40490f3902f74b183b7f55eac26a69251f7204f500ca3297401b1fcf0cc41e4396eafe648b6ddeed8953631207fde65a7cd75cb9713a00763fc59ebd5e2bd827d1a72774184d4b0e392d1253896a7e4052a287df60011f3363d85ad660f350ddc51f9b21136a79f2dd3c7857633ea6fb2999acaa07a79614ed94e4f335209acf218a99b9869324c54cf66e2e027ebc7df7bad3b6496bad29834804b81dff01156eb14bc8a16c0bcf9ab98d842fa0a438dced66b8a85a3bfe05abfeccb95d8612321b9069f7f2c9e7599755cb1afd4c63064eee9deb260f96ac74325745d804873a9d0a02fa8d34442f948a1d9e422a2b478c1a817295258c8910f9ef796771fe960aeb5a1da4d9714643fe1
32 274 0 12 40 248 :4dbb77ef5bb213ae52ba5571668b40a157f63055d9b82887ab69dddb2e300055e453e5ec0bd838792e88f22999312db3820e69d6226a7bc0e46ebd92c4354d466f83dbbe4ba3c34438be69fbef5cf90572980efa215d56f4ad78ac9c106253a00e5dd48c097192c0ad812be3f59f204b25bba586519086618d60348f6e09f9a065ea4ca6003c1e8e754a78c9bc69969e6747b01da8c606496de1e852d4322f11364ac3be2db9d7f296e5b7f3218543849b9d26d657b15cba43b3006bad81ab49aee77450c1286e7c6c16671f87f60327ee3a7f96b9b1acd7e7ce9d168651798b85460c5fc1170fa072617ec7468f065dcceffc8cc89604a211ff50e3c2c7c6ed0a89111561b1e802a8f58b79b74e959e4e27
32 275 0 12 40 244 :8d41c88570234720eda93b8d1cb7854243dddbb66ed5b6837255ceb0c08569607544ea5711f462cf30609adc3d1b53b4d1fd09ec4c9ce3589e890c8324af6d96b215cc7f90c432944ea0f377a2a841b9919f16ff63963b4cd49d4437eb5d018071f107ec8cf86016392619266520252b2b90e650efe99d510b8a8723ef3942719ed86efd1d05f649a71563a411d91713861c74cd8b058c7f3cd978bc97d25a0ec364a42475b7e8afc0a4284a519c8ee4cb79927ddfb9c588ce34a35459a350780f34d1be99ca50113e3febe09e31688f4c56634a69c285f2ec83c48b2b94d235f6a1b2cad548a19bb821806688a0040da33956301ae98875b9a4d4efd57c1504df8e116a184c148fb28434d0af6b8bf5e8eea7
32 276 0 12 42 248 :3fac8bd078c127e0f4327742db417b187dfde8926b3e28717b340ba68bf99e54ca518f12437c01de787de26a25e498baad50493f07f57bd4fdec8f5aede7f309fd5630235e82d9aebb2b0ec28977d90c165cfc20750f91ae1576fc6a27ab55d12751dee77778061fc41df2f8549de8f29c63d4235341e3265582bcc8d4da9f4b703f4b43b0b6eb07c03d5c3b06589f3f1de3e0c82db7802a091f4629736354454030d9eaad7e0fe186c3e13b291762a7ccf4383ec94b3bd0a84b109abf17012632bda5a3a61d7db43630b81f30aa89713513b5f2a478535df870630de0dc1bd288ba8842299a6c1735f881777782a8a5f23fb8bfcfa129699970c8d599964c6238f92f8a9007045d8e0c0da74908177382a443ff
32 277 0 12 40 248 :7ddadcf765044b6d8386c610a9ca04737f4419a6d0f87d6e735dd9a00bff7db22c528a91a948647beb46306e2b8319a98642baf2e0216dbf387313c42948b487f86d2f8df0bad099508022f0539f6deb2613c06778e147eb00866cec11970662077f0d31c4321552865ceff50d7de8f8010c223231125be677ae169ddd62d7f89747e31d34f92e7e9412913803095f5679997b2c428e53c757b1650a6428a0c17a9f9eae52ee04881d46318a9d27dbc9b1fd1dcbb3eb0d6e23576ef882a2f9aa9b39607af40eaa4628abed0ee1b08ad1e3eb4b4931953cdaf50d9b8e59452a18cb94b58955fb9b5909aeea197d268dfc303058f7d36c1e614bfa4f12ba7f611cf4b6d0e8af6caeb57e1b0e4f4d574e058be16d937e
32 278 0 12 42 244 :984754118a61f538cfe4bb770052ad32ea35b3ae6177f0ac836f1bd95cd5e9bd3779130a8ee59dae03cd34e58152a9622b26fe265283a962042bd3dac22207f4f4cac86585995915cc81d615f6cd356a8de2dca85ceebefb90be388bed9fba73e6b98fbaeb059266fea81631f0b5659c1ac5c6011937d8359736e6b7a1a054b7e9bb8e8f4e3ba0579f4119be97d219fda648f26c8d55eba2166d8ae34b015bb4316560cc9b7807622a1c5645265e5533f134ca56d3ce08fbd8f2df6c0f3b51d31aa8cdb9ee6af47d98a55ea199391255a2f79c6304b749f29a6d80464f822e3c3641255a6282aa8393aa0277ba8a7036f559a68bb8cd57fbd4f6afb807ffde88ecd848410f13e51c313866cbae9fd0a09c228b8ccd82
32 279 0 12 40 244 :5e933b86e86f93b711d885ecb23143d3de1c24d04ec6a424454a8dfcf77e67e987d224b2dec1dbf816337a9e3061f77161ecd2b799bec5f2f2da6176b552dd4fc768a76eddfa3e223c39c293fa6bd1f6a0521c4b38800100308cfa75b7c5e4bd42646c7ee5f7870257898b3ab56b58ae9f35747c22411a81e392ee9470fb3c10e27dadfc35de08f6ad5d2836915e5410273f6f26a3a720cf5635b20883057cdf39a3f9359b76fc98f9db6109de31e4645d17c5679a24434969c6a45cddb23674ccf0e9935648110a05c1a0f6dd1edbb6bca1a8030adaf9161972735edf63b9160cd6a53993816863aea816de7386ccc7bfa5d5ae71ecec9eabc0f63c76ec487806b863a6611d921d4b7f61fb7aef6851b63eb1c117262e
32 280 0 12 40 244 :747120233a0afbd30f5cb33e94dc0754de6b0ee9d5840ccba447e2dc187cdd79ef10406b4ac68f5e30503ece15e85356a6893ce0d601a66568bed91b1197473ca21bc31abcd23c2f3acbc4a6f3fdd40535653947b3ad5dd609728d72124e9827d24404fac99125afc907a814ed63522415f2ae46ef7fc1aef82bb082430ffc6ba8c78b6586ba2416a7efbf378bcac0267ebdd60000494e5ee19c21b918bd4279bc00ee7726cedafbca80258268e83147906ede4b9c2fdfe65192bf3069b4dbff1cd13c1384a7bb05570eca228aaea3b6bc8aff90d1860a1e447688d72dfd46bfcd30751d48a953c70d3125356d622246aea26e277555dfcb4af50fc93d680148572b5c059247ece194173e83850c64da842201fe8115cc89
32 281 0 12 42 248 :56f9e0ebdebf0a036fe6cb251c466ebfe016567c348f7c86f31908347cb1a591c13e28e0a2276445b56c355fe1fada002cac9565ee75fc693545dbce3b72f4e09ca358d6f423a56a395cf142e01f303f1728cda5144ce5b805e2b769dc2b155d2a98c5935875a9a0469c196aa01f1bdaf0fecfbf6bc5f49db94de54c0a5722101ac40d2282e13e6e41d22cab7723a983a543a68783d7160eec631613e56960a0353e8a101aaa53f28e47e6b81c0dec96d83de5fb479dbfdfd7e45b740da385ff7abc04a446630e924caccebdc763eaa5ad5f990aa544665a25d9c8e960b8d144ee4533666c354d6e39ea313b9aca242424a12fde80a5dad1a21a681356992fd69a79ed6a6b65f7c7a40b39e799fecd3af464eee917b70efd6c
