# in_len out_len m_cost t_cost time[ms] memory[kB]
32 241 10 1 24 8180 :4595ecd67604628562beb8b1223eb776526ae4eb327b743befd36562bdaae9723542a42134eaa2dcc3473725dd61a56508be5dcf01f82dde118444ee8b7ec354a46cfc4ecf08244395c20c0b9fe4df77c8371d0232de7137ed73ec0e7c18075b3d06e861d9067b0655f224757a48a056f18d645f89c325d1a8ac8b13b8e12329a58c7e66ac83d5676b815265cc32f81668991caa93f7978c4ecba3fa3b3b25b659a81d30bb4a16895ff610e5f8ca73785fbb14efa0ab518c0614b0040a5e397543bd2d722c7c9610e988de3447336f5ed891a80a17197bc7bd445d2a030023c873c7a71b4d4c95043e79fe5b5f85447d0e
32 242 10 1 23 8176 :e3416695a9db2a62b64180f38dc155cc4c949e5c8d7cb7a919af3acd5518bd6db55ebe4c39b7d8554f0a05ab6b7598ee20c9fa73573458102d94515b1d122b0bdd249a7cdb241c1a14660921a1a1e0d1344a437e4160254adfb5e842d5675a4f7a5d9e2c52def85f7d3c705c31e8d923530fe2897ae99c84adb176c262c69a58ffdf3ad16b7fb9de712f8c92422f5b1983be0226c18e000afab2a072337e467051e9095764dbe322e988a9d43478e4213c3f4ebbd2c874817a3c1474b7233a0b63b04fc1c48826c9f01a0f478736df0db5cf7d50426d898f1dca9aa1d946df50bd9ac0e1cafec4d6c7a5ad3ae2555a27173c
32 243 10 1 24 8180 :cd9bdafbe6418fbb10d21c7e790b2a9cedca04e0f2f642365ce3f0498b0bb25bf2ef25587c4deab3cc3c931a008c09ddf5a1d4ea1dcd1842b25432f66a6f9a66fc5f43049a5bc31fb99bfa029cf379fef2fc07fff7c38b1d0ae6862630a93f67fd2913a7ba8a62dc2bf65d403e10fe179532bc318b75ad3439adb8f9e96a7ab1e722172afe84054074a9a6d58718c37d2556432d1abb922f1b8445aeb4ac758299ae7889cda85c1904ca878c9e2e34bf3d362fed1cebb9e9a50062350ff91bdebeff80d133f0086d84fff3185caaf3cf948996f0e56bbeed9e0d017996f5ab21701532cbaf808a3e1a40089ca7e94fd038a71c
32 244 10 1 24 8180 :efb28ac1f117ee890f46450c4ca875b24c794929fb67363520c6638127250d959f23b7321f0e120583855ac240aed84a52a25a2fd0b8ddab5d1735a59f1bdbde50e130600142fcd24b268f6c52323cb57b0a5b9e497eae9c5429dc9809dedaa8251d81da8909a90592a56942e90b9615ab0fcdf32effaab789def805d7c92a2ce7bc52a430bb01c019bbeca454cee12bc61b262a118bfde2f2380e8132535bb75865d50a37c6639bea7e272f0f06f809add828f46b7b389344532dcd5283d70a0ff3c121db59311920ab9f6495b22005785d8802660b7772851d911cfa7db536400a48be81e16f77f919cceb77269826a5605e3a
32 245 10 1 23 8176 :9c450be1791ab7222b94fc776ab70c97f962429f149b632ac5ac74518873e857626d958925e36d98dbc82bb49f968acc38f947791c1f3c35951379f7c8b1cddb7c7fb784f66c07e3839d7002d22e685a4c3d12935ff3f1d896ddede0cf8e21d64bfdf59cc5a2748cfbf0c60024b88b4a9c9ae6200f8aad7baa65183a0d97acb0834858b50a4b1b3e0602970f09db8d2e901ac5018ecccfcc9ab623e27175cf2930fdbdcf693655e263118ba1686ffbd2d069e39b0edbe2e0189f272b45557101af7801f51575f6208d52ecedec5e5379e727e7c8475be16b572c339149522490f015890b4b5f0a0aa6bef33b800e9e7f3055320b60
32 246 10 1 23 8176 :a367e65f8e6ba8db654a7f022dc0c6e1439b1ec13d0d69fc6622515d69e0c63dac633273a9a6bc32930e0d4a1ddf1bb402a57cff95b95db7dc25a1e15da62722f6d8dfa81093b2cac258b92b1c8a2102eb7488e68dba71c43f1b75d8bb40519a9d6116baf86083e64d276c4a9d89daf262fcf9a7dcc986d2c71125c6a65bee82659b3041fd05dfd9a1f8c78dfe232aa50aa0654814fb0e4f06ac09c2a2f01ff832600e13fb16c0e7e3d543c54324d86fa59f4dce8dddea261396aa69d5d10bd46fd67f10f0f35917c7f65c2f3b467feae4a7d52f68922b23cb319108323cc506311ef311f0d148c7dcd80f7cca81522c78091416ed1c
32 247 10 1 24 8180 :f378eec4dac828688b64795eeae6b22e1d61f9824e4c1b64ba0fcd46fa170e726b3012c42dc143680bab574306bab630bfa516214da3b8b793fc38b18c66deae2e5c3c163bdb24b210bc00e38d0f76e48e129f3f2b8f76a9e83b0fcdb07d0361ed432693ddc758265ff32704927e5c170c9bdf75635b4157f05d30b987c247bf821d11773f0dbfddd54e91a41fd8b6bd313a0b846b6b7365f217a5cf7c32b2a203be7df6b0dc7c02e85b62fc172b045b6585f48fcfd7cbfe202e7c4de0de3c2d5b4cc8cd771c8cb34a0e2363c0dfa357398dc4fbb1c62a98e7dfa3c981ff97e0000d34a1887deaca52bf8695a8fa0e3c9c7a4216393aab
32 248 10 1 23 8176 :650f7d29209b5e95ecdb5b5e08f4330b02ce57fd9c5bc04eb2416a551697eeec5c58289a3dd6ce7fefdad07380d4936443e0d2e14f34e902ac6a9ad890327243f04083dfb1fdbaec588560c3bc34d5db876c7fddc5b1726df340dd2713b68f243f02e7b882f9f96ef8f953aa43663367813130805d8d8bb122cca82129b66fb3d77a1245ec14c107544f24992831d4c57c7d75e08732f95e99a3294285177f65bcc848af20418d7f02fa2f08689643a7aa96bb403ab515af1e70518fc22986b53188fbf6ac834b03ddbfe08c6c47ef413274644df4a7a71217affb870b5006722c3a903075aa69d2feeb64a3b71489af1fe53620bf1b1c6f
32 249 10 1 24 8180 :10415f00edb8ffc4c9a8bbefe1faba61b662dbeb3789a8f975b280d3bddc3b2dfa774eca0055195a8c781c6cddb7759507c07a86973676f0f41fe209befe109b7fe8f4fbffa549d4fb91da703ede8608044b612cd4683038419b59924649e43babc0a131d9454d2c1a0a015c0a57d3deaaec80b5981a497ca1ed6f3b529c2b6e378b681b1c52c2f07eae5f6fabbfd5e9182c95528f60d65317bd97e19142e513b4806d48eb0df67de8ffe33f011875836e14f82029e98791e0330cad13f30c1771c3bfcc41fefd896297f25c0d300cdf1d51eba7ccc218962c860ac89590e283f49e32d2d928e99ebd04bc1cab188dd4e3ba18d0251b04f217
32 250 10 1 23 8180 :d0db9b4c4be1709b6979c6e10d631279f140af2e2487e6f63228fc09b96f1eae5daa19fbef0df21cd3c3468da883cbb57edd444e72245ce7330184186ac1d39daec160a6abbd13507138b8bcb3913e53dfcee75d3f63a8fbc0ac76346324064762bef4c4f526bd3bd0e305dcce482b943f8a7e6e4b6e7fb8b4fbfca053e70adbadf305443d2fa8726a70772b6513670f7ff908108740f8fd2a8fee7eb890bdc28e10269ec2be7057823f3d023bc5b6f622c1a1d0bf62d629846cd103a14e0c20bf5b34f863a43854a7ef0ef623e6add45683eeaa3fff1566c248bc8883af25c63cbe1787d71bc265d1efdf8cd1ba4470c5f9e55d645f7d90ae5e
32 251 10 1 23 8180 :0a293335016da91332d1ccb23d1afc1c24016826ddc2fe5860b960c9c85a98d6764be60e35180a20d2f0274a503226b43b13b9e4c522fdc6c43460fdb7fb7a7f7081e89ab0651b4af1268022cbe0abb63e60522d2787676f8926b0b298a08a3fdb06e24a0f80a6b4278647dd209e7d2c8a441e48f98e79b3990eaabe3de4e023ffa3b405fecde5a5feae688d553ef22d71e2bec1b92db518a20dbc21893ceeae57882246fb99d22117263d635e63a7d2aeae809ca1d9e9d1e933ea965970d7b694d1d9b59ec638276a3a8cb4fbb8cb41d0e6f5505e0745baeff2994fac942c944d64270b2628bdd6b66aca47b83b2775a13a6a641069478bd699cd
32 252 10 1 23 8176 :21a083a23fdc197046df40c2037e24c97a6846c361635695fed1d9c99aa81b8e9c888a2c2b286ae40ffce93d6792e6753f22e32bbc96c4903817c413cd84ee96df42196167d248d420146017fac61907d389d1bff25ea2bf98adb9af2a86ad6a2a8e767e5ae2bad63811c1b1a674f1a88474610636550d439e1586ad99947dc3292dec4d7a9b56472a697fce4768016e9ec36947cb1c8780c270b404d688e0d871bff4d9a38f3a2944c7670bba7b1d9af292595bfe120fc8872dfe44642a3345df856543dbac2c36b5256c61d601530d447c6cfd3801c3a455495e8a572971d3e87d0ac2781d6cd92d4b7af592bbe3d192fd543bdc2bc4a26022e47c
32 253 10 1 23 8180 :028ca896bbce1944c71adcfdde88106b8fd820640270e18439644f495d07fc03bada09f3615adce6770535f6064c1fa8709fc2cd1e73a3fb7b4ee483252b46646cb1f4cda54f2fce15b30b80448d98c1c837b6e0b12619118533698b92aa14a0b573b7ec22c37831fa16b91c9114297a946d12a438a71dba9e572cfc2fd7d09743619de77b4f836fac7fe26844f9ed28c61b930b45e1367a795dc8ce019dd80d5c867d53fa112fbb528b4d50ab9f6f1e5d6fcabcf7933e2b4157618876fa32d76cde2b53a0d1296862e1c0faca86af474ed8a0e98d81b15597c36dc55f64e6bdea672c4274460bc6cea5850968cd1ab78663f186557d9d87a5edfbef92
32 254 10 1 23 8180 :19332d7dfb802c2ebb62002097601910fb0c2a42c441646023457e33c9097a52abe42a305f477acf5b1fc08d4c89d3223c9884888c93224d3c1460536640a88e590b78739e49e681b3c9f142513db8da24db2ba386f20015684514db4acaa1d5262e88e3a9614dda60300ef20e1a56deb08a0a7dfe51e59fdd023af93b9d84ae5cd49a733078c2a666fecc582bb191b4a960e1c3641c45f8a06fa787235e6a3f499314fc99de97f373764f3bdb06b3bf07a3d955bbd3d0d2f9de6697ad4fc30b62e512147e8c966687afa5dc1734f8b202f310381dc2a6b598e46eea47bd613496f28aa738175af941d01eebc991183beaf1f6b3b8788e01a7b0c614b195
32 255 10 1 23 8180 :9ff19398a35ffa15dd884e64eb125ef6a1858cfc46ace62f6a54764fe54b6b54272c1b0ec9459a9cd33db3cb41bb1d2aa4980003fc7b1630bbf151bf0053ea4770ff18e57bed50340c5956a7c92ad697dfac790344fc61b71b89baa223dfb26911b7aad96f800e3de35437fa9a285512aeb25839969f73a81e4e5d2c9fdd08f2432466af84b68ca1f50d7666e238f6fa6fbaeaa58fe30838972525352adb85c96712e73c609f1cc2482eb3c659625a2fd095ccf3b85b6ac049ed60c037e86df169ad370170a5e2d170abc8dbf1abb0cb3073797fe0ff7c4d853a23064e3ca49878c5845ff671ddef8285edb7f258216d6a473a56be511653f2423f423ac33d
32 256 10 1 23 8180 :e5389fa800d7e7f53429025eb26ca0532e75559ac2d65d93e9450a813b146934a5b5337995474c11479be5718acc06dc37610293877538447bb653f7a98c8fc1a77623b382101750478b02999987c745c19fa4e08c63411fdd7f8e4d4b5de71daaa68ae26c610b2acb5699cf3beabdd7ea200923c86b4da65799d4b9a4f61f281f5697ccdde9a223f116910bfbda70fcfaa25e8f3fbc15ed6a0af1450cfc5a8dbb4417aefe5ebbb4f92727a2a9a584410a4c633a597cd9461d106fc3271d6c64400f2107bea9915f242240eb31bd39b48e07979e5bcb922810fef1cb27e1245886cd6b1be4d54e30f2141034e8a2fc62f482d3808cc01f04f6e30036afddb532
32 257 10 1 24 8176 :55fce2f34102e57cbc23e9edb5d2990a38a69c90f505c4b2cd0667bf7426c800f8466f1525bb41681046a9f80d56c38cff4f0a2bf811e9c5de46da525e759156295015dc89e57d52ce9865c428b3965d6d6fb4f6e6dd9bf473d1689886cd014ec5b8b1d29c109133b5dd13a61a92db2f0ca5f00a4c42e915e56aa8d6340b2593bc13b2481c35717466c583aa387fa9632efccf3645d0ac2a386448ab4e1059e7e8b5621ffdb52f7205b7b547eb276561eab90b80e9c7cd800c394a15d286af62c4e4dc883c17d67691d1daa7a3675ac841c40471d58f3ac97b1fbda312d05922f056bee59f2321f733049f36464075a0a68a7e77a34d0809df512324714222517b
32 258 10 1 24 8176 :5ebc69fda8f7cf95312164d5076a592d3b1e7fe0202f5fc6339c6c3bca9369ddbb8640936b1ee5b242f85d2e43f622742d5e030d5dc77c6e83d510bea5b123288a52eb5db841f92926732d7450d9fc59d3e7d7afd58257dce92a304ca5a69c2fd03541b262b56311e840a7bcbf7fd25e135baf28f1a653ddd7ef170ad2fc1db83aae9115c68d6ccc8753edb1d6fdfe232a6337591f47ee48050ade79cd14e2c685d61a91c93bbeeb9a38d99d328da486edf4aed682fc26155805ee1859f02e7f9b47456573c6da5c803de458a9ed931db04953f23218ba0416b9801c47b8705e5a329a8aa78bec393ddf5ac94bbd4404ead7f7afa1b7c226b9410c4f38d726c7779c
32 259 10 1 24 8180 :f5fdd0b399571002b9726376542dc38618218e81f9947bfdf52e36d68f9db2be8ffddf3419e99eb497fce1abfdfd1b6d0a52c9010a0e2b9584354616cbdeda834af569f1258f583b29a86cee3f0721010d009e80914b0b6f42487a69a29e649be9f61bb2aadbb62748ba3f1617405a6ecb848769a73a7304f542668cc8c89be844efcc1554a393b3cc7f6b00ac681672dc7765469e39de70051780b4111c42f1d8c981d043fc11445f0c3394a02c0be345b037cacc0785f0eb00f8d6e2ce734aef4adcc02092e4d3909f47eedf78dc7d37ba5cf57a297370cb34ceb314e5ef9125948600812cd407f54a9e81d3fa17da151a8013d83b5b9443231bd1dc4f50d2d137d4
32 260 10 1 23 8180 :b6f88fc640f10dbe197c95d9919ca88a240f29744f1f39d486b9ab985176dda4cdaca8370063a785a91afb07627c7b9e2d93d27e1ab41808e10ce9f85990f6f58b19adde0450558362f71634c33fc7028d94cf279689a4b914945ca78fc704949e33cfdbd851ff28dea65380a3ae4ea859eff8eb04bfaf72760e966fa1464e843f60203235e781f93d4e72cef8fa580ff0d0948ec7261c6fc2f2b207126504014e893b4929db5c1f91d248ba1758792427bc14928ca9e69926be746f6aff62141c1af6f72eaddc0323fbc0a2a9ffe063c175821330f03aa6ca3ed9515889657c2647bd0dc21d5d0402710f17ca2fd67c9cc7c41699a74debeab464c9cb1684bf6b944964
32 261 10 1 23 8180 :7d472beac9ea229258979a8e5b0fb4d491596011e776c6595e1e0bdbc74373ea74d1c5d67756e79487d0759bd70448c99d360debcdbb9e5f76da36d59dc7da91a8f6c676081a551bbf3eda7392322390786497309c65866ec48ae6597f667462907a26b2a7ef6ec0778fefbcbfe8e5738d88cfbffbdb71a3461e2ff8eb6e616df83e529680164c831ec58ea1c685176ad6bd78517d2253848d4c81ab8607e30fbbc02aec6aa1ce0ddba3e9f825b0d69aace44027ee9eae0bdbf154f76addb1f4c7c43096efc75f3b72955566317cafc6ee23684720fc88d46ecfb7f09a3383b64fd683e1bf264b2dae9a9c7102a599797a221fa31671f934e9bb654a1b372a4fd7dfcc45f1
32 262 10 1 23 8180 :e2d8fb52d2c1912f1623ef9127fb3940d2d62b0143fbe4930bed4a10a640f555134f5fca9227b2bc939f22103deef114e23f119168070a503a35cba4079f13bb3f443074144e221f2efe805a9d075d02d6d1d46378f3bcae7d280ac6fd75ac533127abc927d6eb4af4a3d9fabd78744e6895ec390eb4bab3cd04c379dac34e47ef88db8a79f7ab3c1850284cddbc0b59af599230e8335eb2efd1654a854497b9028bd953c5d702313f2e890db0a711d0bebcd76d01f9de21b93073df1f4bc18e65b3b940b77e8cfeb50ec8c1704b86ce2ebad672da76d34ebb2526322a1a2cb9f7534a10eecf6f0c657db1851e2b5eae096fd82445706221f4e93a364b9d0af36cd92e71856b
32 263 10 1 23 8180 :72bd0ed3870856484e215e9e66409dda131f2af2717144ef04acce13f4b52bc969d6f95b0ef228d93174eaa7350537263b83b0a273ca17788830af900c1056ca14141d18b03b2a6b864ac52de5c26c5a65a729743508ed54ea8386a4fd5154b4d9c6fcc64a7361af6c7c868f81c372d3b0bd1cdf1d630b3b944641a817b984f96ade3ec93df6af60ecce98047e94c8b084f5bb9cbe7551929ee9f4425a93f512af58b342ba13c045e61274d3511873ad976c8bf7d15d27737a5defebdc5981422aa5705bbed0aa7e1c06e65c6c57d6114e12fd12ec89531140d1227f06fda04e0c276ba7f99f80c55bc52dbf79df4ba8bea1750f5e3319aa2de863815e16c09ccc5876acefc2f5
32 264 10 1 23 8176 :eff6d609157c0925853ce4ecd6032cac53ffee9d3b91f85029bedcfbf909f75d7c85541614da5beec39e1658ab1fca789a376ba6c386f0a4d459c7c4a6586267af22a1d30a057e8238ec4657f63d16e84d22fe858e239f5285fc8bd70c74feb870bffb6a5cc5d116317a3450b67d2626ae4f3d30f413dfa0f8335964b222afe8035891eea1c5a93cde606a76f93edad831cfd14e7d875a4a2be66075ca3cc080c7527578e354b29953578595b16189e3e0ff83d6fc7ec437bf02188b07a00bf9536f8b4806694cfd83466b46760084d6ae18a79f41f020ef86208096d31189f37b77e228cafbf70ac2c72091d1b41099148ad6a09e434a3c03cb7dcd242e304ba145dced11f9fc23
32 265 10 1 23 8180 :fb8ab25010376ff7b19fe1aedd068ac5621877a4e9ca90ae6a7179dfcb176d1393f89f6d594b15e557104cc0008a3f285bee7d5c1234b375f438516e1744b9e251c64423ae6d8549f73183264bd4eef9414fee10d19ba66bbc18dd4e356962fe91e37141a70366f67be7106b6d067be007102c511d2f5249cac8970b49099e8cdb0aeb0d30aa7a181065c2aee0a19712c4348c18809d9ac9397b3b427b2832b313b58f872d50ba54235dd9684ab12086da27465f697d70d35f66487648cfc41dffd3231ee57953f52ddcf055f95c807a2c92d35ee423109cfdce6a7cecdbb9735c2f21beb95b8a88ecd432a6335543980ed3231365fa0d53d767f22818c97e24ad3b271769edc0bcdb
32 266 10 1 23 8180 :7921aebdfa5caccacb5b58c9791e397051ba4fe0329f47e5665639d2d6d3382de4ee26f662626cd351885f846cd05fac3d643c986ed992dfef5855c157b603feda4f840168e2b636e3001a682ad27129f00b19d66a83a395f16e36d8563027bbe144be8289f3a1c53db739b2219cf7fccd058ddce38a8fba6aa73232b8c36a12fa3fd86109d60096d84444454fa9e7674a1e78dea6b16407880eb51ce89fd93b70ca8e278fd695848e63257a2fab58389b70c1bfcf905fd9e2e84e7bc643ea8574d590be09dca61d6d5c57c3cdca7ca46f32d34d1bfae7e1944bc9ff07eb765bd9f7d8f941afa131b43f916579aaff87a4b2fb19fa29cde46ce6b28590e60f74cc628034a060f2ae6bc1
32 267 10 1 23 8176 :6f1a475fc36e2b0e1b643e78f7109920155426c10b342e628002bddc22c590614259d5cbd155cd27bfe2cc8bc71ca4388affb3149dd88588d6eadd8b65723a7f76ae020508e959f7c9267a24d86ed5ef43c314810485d00a9fdd261cfb07faf1bf610b4974cd4b45dfe439c4efb432ade4dd9b6aa82dbe384b6a9492dc901dbc52945ab82b4f47ed8bd61dd070c7be57f542486cde5501df21691e9b8a8ec88f345fcc98cab5748aff8217a4244f6d440f438235761b68e99218fea5ebde3e25dea914409552ee5acfe9d105d1944ad2977b81d4d54b4afebbd9107877d030e8068575bb8024e6caa951f6e3b7587d13421936e7a975053b1f63e13262bf0e8fe4a1f8ae35b832f5391179
32 268 10 1 24 8180 :690ca8c3871c450c7736d038b651de5274e0369425d146e696ef1b40b57dbf91e0714db92ec1a9ff3f6ca067736a814fa59dcd6a9a6520f61ec51b12f0bbf5b64ade2f9060ed231561b8d8f6623e1d2c1aec40d6c56f5322b060cc6156dc5d505b1ad97f4eff0688de98a07fb3c2a6106669b0933bb1d2e44a12daa74f6f89ec6b596abd4f4e9b246318ffdff997173ab3cb14f44da055740d23e6f06e7cc45b7aaa37ddce7b18a1301e7811aa37b6f63e4ebe4f19f4d4337502890da85235ac15328d7ef908fcea27a876f35d382cfae4bba38d36d04225361b3fb104573b6a0ec6458009d2d4411a91afe8cfeed68f9a123e507a0651114d7bb12b293f65514f001ac607a1b4b18a468ade
32 269 10 1 23 8180 :706acdf5e2fb4efdcc8946db444d337fc36ab9f46a6bc80fee500a59dc515aa0a8a07873c2c301bf62c354540539df2edae4d3479ab5f2d64d7104f07e3493401deca432a5f70890b99df3fea928921066e477a2df0cb9f95ed51c40b3ce15c3b87c9504972a870c799e786c6647360585f905aca48ae6ba390a31414c6a3a0f6877b6b2f73455df014fdb9ffa4e82beb42c4da15a0421fd625a41fc779853af8fc56e65b645d7adacb9686d566348e744e25799f0496636af6d90cab8d645275cccadc077d43d74c1638b7b795a8021e6f826c761f38bab2d3c7c5d3856bf7c0ecd67e9b0db57ab27bf3dc048fa0df3560db4d1e8fcf4350ac9fe34afe3d02f1865ff5e8ee743f2bad8b78ce7
32 270 10 1 24 8180 :8768539e8ee0ac283d1a608606579b96b27d563255af520705c77b345cdbda8a6b81138344effd7e743ed3f4d9be834fee9e2b6a28501f6773a04ffb2ee2ddf17f459aec272a0464f9917c0cfd7be538a4150c82864af347835baa065fe0cb850eb79e12d5010848630c4f7213b96eb40cfeaea1862632c9efbc905b14f23580fa6770e22002ae44de0d714c82060759f4dcf2fc9a968e60b81d1cd5d2fb76b4d3683212f8c72ed5a01cae58005029933df2119702505a875964fda4174786738ef89b4b7fa8f9797e2b372c5c9972ad041880b14b534bfe48f9276e1d814665867b08f0af3ee425aa5263a55d68e904db8f594130c449cad2e72c2b6036d86c2ed388921c469e9aa0b538028785
32 271 10 1 24 8180 :ccc453b2ef3bf3a8da50290a71ed40b668db915f7ef3e684a72aacf6c83d1bda8e4996356fbd12cbbbd13a3c9a4f2eaab4573df3eb17638f0ff356ecc9710367e4644e0efbd28c482d07ffd4dffa36b59769c91ea996634ffec827fa4a4acdf4295e626f3863378dac145d98bf72e2ff9d02e4894ee8698c5e9a89761b342f11e28ee8792beddf690543067197d3d07cc2adf7c6bc107c70080778ae4dd33f57f0cae1b7e347986efbc9af17bc3e937711a8eb895d4be6737b66311f697203bf8a0292766c05815b00d3a9c8c56897894e79160b394d3dc4c4e813d33b75f71391e3f4a985255f36d1790a158210a2fc1f4d5318b85717828c943bcfdf7f3d5e3c3236d6a71f0a7b3c39dbce69795c
32 272 10 1 24 8180 :0fffb2c1c85a10458d9135c16c0c736f5642e6e4bf43cf854708110d8e8f11e66f51c63b76ce4a541d91122c3f068a913c030bcf90ee2bf36767cd0a016573a7eb78313080769cd8a6cbb047aa5abb7087f7f93c5ee9e46451568546ef8e51107a075d954b2a90fc0eb3fcf01aaced46ae75ae2112d8d3acc9a30d7f5a0980f5717ded633fa68210e4890832fe83dbd11585138c2ed7c9e8c6feba73b0e6216e106d5b265b0f64e1f1cace52d94f39481c2fd93fc307a533e980c09ffef2a170a135d51949e6b46d9ca25877bdc47b68dd2fbc9e145949131ae3b0288ad172104c788e404e851fd203183fd39b3a9ed77f3f8bba04499fb06dfeacc9969f5d32abd10ae77bc4b7501a80db2ae4b0bf06
32 273 10 1 23 8176 :158f78aaebbca2d38905a07b176bcce6f308afeaa295bb6a7f2935610b2c0797b4b5b62e72751a0055fcf06c87c8d56891729e07adea6e058c10b4dc0cc702db954bbb65fc08a9cbb4b088dad3758da00762dddc99b38a79d9806f520c6a705c94db3e0777b23401ab75fea9e1640650bba214699ddc7817a8b3a4bf616962035bb8166ea190b00c372fb38c53fe8161e58bf7456d92b9d5bffd77cdb06bcd34a847242c1f2f59f1869d785266e02565bde915aa215f9552d9638cf697f8c22b20f6d02428988f48cd798640b8c93685e8f3e649ec61eeb880076b6e66b09f309428087cf3f6be9996ce8f3ad9800c2eae1a856aea0d6685c4afbd0e8159fdf5a5c841ced4db4bf87aa66f3145273ae177
32 274 10 1 23 8180 :96e0f9105d2bbe8aa85e04e4712d5dfbc66ef5012c9cdd57f3ceb58503dbce3401dc526b8c67145dcc160c99a4748de23722c974d6ff943b500952ada1636ee8c49f54a25c93aeb7d55e8736ad3055b8a75901f722307b149238bd954e20fa9d6fe3c2a4c0fb4b9c7d55b3d6f55b69a130ac20cfc37a1257fec4199aa7ac0dc0b9865bff01b8b2322cf2f7cdfec1635f4fbb92dff6e0bde3fdbcc1829d7aba6d877ed3df2505dbb961a68486d80d9ab848abf0fbd982b30ff87bc3f6c746f2d64929e9f182e06faf207fcff12ebce96ad81a9e7e6f4cbf7598a4eebd6bc251189cf746a1e46a0d81d90e50f2d0e64d215fac20633dd36d994ecc168b1442712117c19a3a3b416ac3bae9f3fe1f593dabf003
32 275 10 1 24 8180 :c10b18bcff144eb0b11a488e18bd9f214987204369b73bfa5974b604bf1d72feb6af0cd6d8c8ee7335cba3457978bd1dd13e64983dde4f71b5394d9ae8679d095e831927d4c5d0bc9a1896bc676da0ac7b1a9a6920f8291b19aa5d4fbbf05b7addcbced97d456773933d037747d8ba269ae9e4e032939961f99df0380a96f4469155cd1b66dfbf59d5f1b15093d4eb7233092c6c3cffeb3cb7b17e069dc2082458409fa555f74c286a6a008b5caa805d7f76faee9dcf6efeca800726c5e34e3d980cb57cbdc2afd5c8adcb8405f9d9e432616e833021118f9dbd2c98da1912077d82be430831dd55b7680389c71177171fab2d07e79d44e0b267f64e7cb24e4381bd160297a9408568d755c7b21b95752448c6
32 276 10 1 24 8180 :c0b95a9371630d37322363189113e24b6e5aa74fdb8843a7c0a61f394c95602f4ebeb943fcc6b290dd04594a146e00baa4fca37e3834ddcffedf9fcdf97045c5d8370087d3b984a02c2cf349a12418dce979a26bb55af106965a35648058908dfa155792118e9ce4a063d9cbf7c24f558b4ffba85078e0f1b25dbc6e8e3005bed26d4cf7666bbbfe53a820b7709dcac927d2a97b1766ab5a60e1442d0e2a9869e0d8bfecbdf9ff2a122763b5ab6338878edfa5cedd6b609b28753eb9a65b665b8782d6b728da6c930c5e65ec489ab9536db32e80c7677d8ba6172d39838407583ecbf1284b101c4f183f515b987c684ed98a8faccec28a7a1dd49ae687b817afac96b4eadf8c843b7e6f80cbfbe307f4a207b362
32 277 10 1 24 8176 :9b6d6acef9d968f06142d416fee0ca44281f566fc1120d35174ea24ed650dcca019c5ddf0ff7da9cbb5c6ceaff5832881be53401369784c2b6d43c85a2f4573c1fb9f4c36da29eecd04839377b266b6109061a606bf5db2bde7300fad2aa0946bb35e81e00f90027a1862e778e0de7e095d96a0d64e34b87d25d852fc518d29507061f62c65018c226105d5ef1b256f93710b488750ca197208009952cc8cbd40f672fccd558ca2206610ba490bdd6f06d59ec8bbb8d0bb85f72ff35d8e499b3bfaf65b228e4f5fb83ed8e03fb974da9036e1dbe7408119d7bd60ce74a84d9efddfb2c2e8e0d5bcc59277055cedd8576e932901f1fb02efa7d40a5fefb7a3947280f0ec79f56ef24d852ff381488f3637a3dae0b16
32 278 10 1 24 8180 :0b1112280f9e636e5bcb857a4960b957bb9ffbf9b7ac0a4cff03696326b55586bdd9395160ded46eae6e6999cba5a41aee40a14eb4d966bc517d99ab280eb0b3b038144944d6502bb9f596873b7ad617c582a4f75d1c1d90d968b44d45f15172fcd10d1b7d9f594aa6ba67281721e518a656291382002ed518d0a43f4a7946c208240bb89bfbc1e5d6dd344ff4e648036a540a23cd6bec74e58cade87d3811af3c7ec6a92e001f733427aff9b5439ba1099a5db743316bad0565255e82325d96a65c7fef6a7fc61fdc42bb19eb5867ed99cc4bccb887d5fc3deb93d50a5d62df2f965769614276433083022007941d8ab47d961249d54abbd010701bf51892d9fc31eb38d8a41fa91397250920cf7af2a55d7bd21eff
32 279 10 1 24 8180 :642562bdbcdc76582bf2d0a7a8643479ae1ce31e29eed617293bd28ef6d64225fb8c1f4ddecce0dd7ae115b2131b76773785eee19ae9eed95fc7ff3f1aec1eea1574ddb486016d035e47168c38067bab74265bf9576aeeccd9350defbf8d2ac4309259548be9dd2076512e2fc14a16818c93d745f9faccf34be89b965f3f5ad70ee62e59e1e230a7711a2a01864f2abd5613261d72f81257411f29baaf418269e3d02ad29029d148c3e29b2754b95c835cea14d6d40d8a0b27ebbbe76d067888ca0ce69e42b9f8f4ae77301a568b0dc99ad47f221f2e23074de9d6eacbdc6a992f803d024cf3ecb1c705100139857a802c7167ba72a295bb38542730ea3bfbba3ce94e339e9d28a0ca9da33c504b1e87187e7c2e6c2771
