# in_len out_len m_cost t_cost time[ms] memory[kB]
# ERROR 32 1 100 300
# ERROR 32 2 100 300
# ERROR 32 3 100 300
32 242 100 300 50 1 :fd522a78597c1e2022c3a42e36205120e45f180c890b94127f47e0072f3815ba6513688a5143e7323ca44b24fe9f0e4dd5f32c2718dda6f666cf6fc0c4f500219f18a0f2d3ba96e266c9517007ca50f8165daf3d391669288a86576d00589d3282d9307189e9ac83d842f67afca9ad7d070619bd9d5ff8175a6ec53f495fa2d5de3cfb1f7fa4c750206703d7b5a5ba5753195004a36387f647671e758c6cdeb6ecd16ed8c84c2762e472f70cb041ad29cfc41f7ba325531ab853e5429d83e24935f3512c98bc83e4bfdfe1967663407d117f589dbe4c7a3eb8fe5b9b7eae2780c1efa8e933426a86b674eca7912412708322
32 243 100 300 50 1 :5cb71b1950d6615fb792b57039b4d39b41fe06a7d57f8fb9d169cbd2fc188c9caafe0d75a3edc0c9069f42fe8fd25684e6c463c7ecd31a2a9c69385c79f6f98e9c438853f1f53c2eafdd337a0758ccc57543ec1d61c5f1dc64e5236b22053ff3f40fe6284f5d4a8f2560ac2968e93eca35e5baf938fc4e25bc1e78d2118e2f7fa17ee876e35f16848db8d4ae84489578a00ee5f3954bbf1e790fdef12b7d163fc2e31354afa942418986b6c385bf5313840f2f21440634355164ed8e3ea36095720b09017f457857b41a6eecaf4df40de02a60a3a4e0267bd8a8af4bd52b29c1f69c6096955c4d23bcfb39951eb06fbfe173f0
32 244 100 300 50 1 :79db5fc018927a2e165a14b6846a9e282215c37dbb91eb33be97457819395b6f16ef48e315e771a9f9683cf1d473f0c6ef4c59e5ee2c9a51df510d894f30a68696adffa86e84df71e4fa404f42e751508c236d09e8f88cd1c23aeb3d7fc4cdaa90adc38b0ac8e3f657f3aa63a196040c81613f2558b2d74fb86f0ab15296851e2c05068ed32e8fe74ad19d89cfde50794b5dc4d33ec5210243cafb1dc286f4e1799da4f45eaa6f157de4d775a77ddf3efa43bcaa51ac6b233a0a07f5c5fb6959f0700148ec779a0df31f849265ea55c7a225e72ffb335a5bb0721bf5c02c763c031a49e95dcb8cd5eb8b798de9d29c59c4b43efd
32 245 100 300 50 1 :fd392ccf973928de290f95931110062a269b9b0606ebfb959272c346b603e6990889cc68fc31570b065fd47786266711429c3a6b1d8af716bc2a15e8bf88a2d08bdca3a817390819c2a852df120aae7e62b73083ad106267bce9fd40b40e8c3e3c6a441a35283a29334ba5382efb48dc5ad0b78c95a2d9aafb74adba0d59b512bff524e6efd9588aa2f3792b21d2099622ffe471225747518611f6db5778485fe7815ebba8ae1f846c09198028f7d1599349031953bc00c0bc93aead2bfd0bcb1c0a5b298b5f546bdf7691a5a613edfb69298635b09ab097c41f1b88058948cd34a21d7531a22403dfc4ad8cfee181c236da6ca55a
32 246 100 300 50 1 :836b5beb1d9ad6cea1bb6c5b2c937f61db534779cecf5762a72d0ae0ee22dcc9ee8210a8f38f9c5049fafd2874770af9caa5b01621554cf674e61a60af74c68c58359cf1129125683190d0553fae3fe7faae683806dd78fdf03916fc95559d4ed06cd8016c3ee94d2ec5096b2687257167153fa9008020d2b030fb6caef8c9a2da9c6e17876c6a0d1e017657f19b2eadad62e8668f7d9f2d22a8d2cd9c964f9ec9063945916f2c67e49f51fbd8d3d856ab3d3632e7a0863f4588f19115c692b1d8fe299810a70ee925280f5cac249df840cefd08d2796d441c042bcd246db526d14a3b88b4f7e7024c517b90f70a3a735aab99a3c896
32 247 100 300 60 1 :2c95a173898b83899aff31e674008bc30c29ba789a76ea6812de29268e0c053fc3765fcf9fb34a141f37a50a8d9f8ce17750a2771c1ccf8f45e944942f831df395fd02fa52cf0732ec92d7de47d61767c8bf440b22894a5e2b63b40461b78a3f03a5763225b80dc2e47b63db2686efaf12c5c1434ed4d447256d83a380757f2d66798b1e37b7911d597e199753d6ee55381238b8b2658a656bf8e463150cba1e2122dba548c7cb353802dc0d58f5fe2a7953d7fbea29da91dafd378f588d81fd9008d29493e4c77701c3f3450343c7baacb1474aa38e1b173ef9ebb8fc364dc5a9f06800aac9a96d9e945ac07f3667da94619d00f340fd
32 248 100 300 51 1 :96d669c23fd5bed5ce0a70ab09231e646433f12cc6c022dda0004392457c932c8ab241623b45688ef4b90f8761a206573f24aaeb0389218cce0a4d3954603d5823b662d0a88e86868894af7856e35255b0cff0b0f4f94bbc615a90e9292e5d30b365079c270e03cdb86b41ab0c42ebc05e0596b8f6a42b69a0756f116cd2d5abcb88e53ff837c052533494434494b01afe818ecd1bd1d5e7e36d0fa6fc1741c25d4bd7244a2ad60fd38c82b02c4abfe88b9d04d77fddb3122f02d85d9bd27fb00313175d42638dac634919913eb2ad39a1b1180646ed864e50b44d27194f1314b1a80d7beacbe3e7597e5daee6a6556381f5a5360dd232a8
32 249 100 300 50 1 :0afd98f710e4214f0848b409fb7d316fcdf3c575e56b45b28412eafb5aeb342fa20ef955ed1b570acea4dfaa5d450377c5e216204d3a5e82d4a7f7292b12d248864432651748e8a9f167c3185aed10054f22c472970c54b62b2f5ce37d961c3b8aa4c2eeff460b09af0f42e340e0bbf0b8afddef5332f4699728d565db4916a66af08048d258ff35e7e0034b6b2347becaa9c0be2ea45d5d41b95c5dd7de7bb0d1a1dd6eaa8e3d56ced51f1c939e5767f2b757f5578f3b2ec6bba4e0919c3249a1ff9a0d3e5aa1cb776a089dab5caf066bb6a937a9cc0b23ee601fb75d1b337b5421db7aba7bcc8db2851d3d01a58b820337cafe44be06f204
32 250 100 300 50 1 :6210d722b817c98487b6740779902f5bd9534f331c586281e52c975253206cdbb13c0c25a4e5e94b364637d8c030a955bd09cd6c9111306aea15bcff0d427553c48cc2f0633909e5d98891e9612a353526f990c28ecad43c77e36927fe05ce508a605ba8c42ec366fb8396ac6948a60a8c3f199fb0be428e31919b302de2bb1090f218c5569d3eb36bb83c1fa84be2ae65edf90a97065c3c70522b6dc57ad2f43d0fc82fdf0d995bf0574e5dd933f47c3fc432aad923283fd89bf5e11c0c012179a66f5a726eb896cd7c17a57c9ac5d40cede26ae87b8da7ef732ac453ce6f70fc09a8e9948934dc74459534202c2f062e7b500a8af2d9c59c4f
32 251 100 300 50 1 :fde8516ed24bc5f2faeda242195cb6586efaa56e3fc834d589d30cfd8c3094221020d22e219fec9e4b35d1be17423753bab59aa00b20e4e6da619dbe2d398d3fcc9ce01c4fbf4ef272b07975e744950d417c88093dfdb1cfef98222df8afe638242e9b6d6157f6fc839d1064d0d92801de2414e109760f7a6da501ca4fb3911a5125aaab6e770e6e59545469c5a8def4ec43886ed91e41e912139bd73b4cbf26327a07f154a25f8fb252d0ff1d13328e83b1ddc78463443e4dc4a575e4d502300235f791f0bbb6060d2afe851bf09cd42a823ee7a3ab0e7d7b3ec6ae8de1df0cb81c721c19036936f1eef9709e10ab74e6e0b093c7407a43941760
32 252 100 300 50 1 :ed11e97c152d3f8f2c42898965253676339eee0c077430de0229b8d9ff72900343822c44636f78cf7a76ee7ff724fcd5407709ce086d1b1f409b0862ff245cb12ede363686b96962c5f7fbdb01159f3731b35db66bf2d227de965edc02c458c9bf0e33652663112c92b2c334163a26d3a4d3e31c788ba58fcfd21c54b7b45da7d928edac4f0612d52dee2934253bbb318e86813eeb07fbda3c1ea207dcb73770d3c57b3df0e58c7c3bd81956645dbfa3a888538e96da6ae32d1b920ee4a4f4fa973c170c9cc8a547f4f84b6d58f367cef60d11a37eab857b5d6ea393ee8a950dcc84fd4eae95597d585e8e76393cb180f2107d1168f4f48ee3da92d1
32 253 100 300 50 1 :5f9132115478cd949e6772a83ef0f3f86dd5a1f4708345bdf66bb8002eb70b0932316e10edd4b87b60af2473611ecb9afaa8ee717e1a5f3aa7fb68041a90956d888240633e9b0a315203743850da1086b8377ac0a0801d22a0fa30e7ebb2d20162b82d90de3ce4ac44ed560a0dc6beff351d9f05e19fb8bd584d7d50b6c1c041e45c18313de8d915391a892ad82c058026b38ac793815cb017aba5f7008630727c9af29398ec695aac2fc90afbe985765d6942d26daa53ff692471fbae1b1442735cb1cf5ffeca2a6181e96cdf4cbb322270be03cf18a9e6826218beb86bd21fb17a8e876ba2b1a8a51ae110473a06f52c60d188982db6aada35a75ba1
32 254 100 300 50 1 :86696a99b73e8f06bd97046db1c98cb5946c0c32f0523e80b1c6a1587b6918e2ed40b9ca227d4f3236ffcab3584c543d58d44f1723df52208f3bb3b12d88a455da8cf5ef9e659f580d95ff105e88792b978503086bd090b8b03377df3c6b16c8efa19b2f7bbe707b64f1c086554e32f749c3356e6ee759884465c35f9a223efa1a61d3e5a643f398da650b314668d54aeae4f2668a3ec8fddb95d13c2311d334d757190e64a48619df981a385093b1e6be100962b8c72e6fddf6fb2dc22baccea0a7c070724d5aa9e784df34979a0d637df1c16cfa99dcbc796ad99bf0a6de18e36f1f5092a87169db59a75cdc3fa0a082be0a9016d413ceb9b1b06068ef
32 255 100 300 51 1 :cbdb27c6d3e1e7f647ea50caed2e477daf311e069037c7131545133648051e078f836c56a544791b4afa9aa402460b84351d021908a87e4bbed69ee3cd766ced7f14df299239ab2e8350a919993a2bf8ae6ed5fdc6f042854feed2cff310667f246e537c9107911c0491d6ac5c2c527e3e9271fb6b414b590b32070fe00649d29c74106ee487d3b3f5f1384f1eaad5a24e3e099a748110ba61ce213b528085750d18b8b9065b3213bf37b922998d10620d680545d10feac8c5e034eb23eb3017c0b73f67f22e614976f5b7ad50c7de97d77c4cd53d079328faa7237826ac93804cfc0929496cd5ab8b5a750965811cbe9859b303e158ae00ec8b25c91ffa2a
32 256 100 300 51 1 :6128a3ed626f8d42dfc9c12ba8539e4659b4d1d58df12a6ebfb22c722745406098b687f560878d9cef01959400859f4bed5e013b03b574a0c862660f975274e93e3c56cf2f4ee65bab4af463bf565411d942fa1bede6b6332fbb3d662e6bdd78626d80008989feb373032e2884fc99711775fdc369383d6f687ed40523d0736267f059478197d6b9d9266d30795639ed5ede3177784135e9ca7d6f3dff301a1db2370e68f973b2c036e4a38c8ef126385e5a6fd49a9a9b64b86fcdf3a349b8f4929d45f62db5a87d958f61ee08ae0b118c9ea78197dd44aeab33a9f59468ce149e95fdc67d9c368e24a1fcf9ac2c997e116cd9c45b0fe772b84474a2a7c3081b
32 257 100 300 50 1 :49f7e1a064923634bf8f205cb2e7e0c95370487204ad497f0cc5a63e4d54074b4910dfa396d28be15393584632150490f3eda9399bf6d77f8a80348a819c765cd4aa442fcebdf4035170f1c7c971fd1b6dceab4429a2bab146997b17a0e2e0b489f4e21814d2eb021416ab1590e95399bf6d177b1df8e128d06794ed9c95c2c918606016db92e1edcddd18939d30c7163b999814e7416e7098fa86af11131efa9e730b08bed8778a556d5b00b4222ee8742d6d26af3353e811e9867a0fed90ed3d7b7e037a02235b2c2258e029025070c670a12269eb265a970a609119d6e1733bfca4da06c3c5cbca8bb1ea51feeb55cfea5b92748f3202083d6dc07547df89e5
32 258 100 300 50 1 :013890f6e68874b607732104d439239ad9e58976b90f46abfc1b726904163268038f69e8d8ab2827e9675dce36503582ed018fbba4a9db128a3d75064bc71574959cc8ccb054091724af1819d1fef78d2b7642c30249efe470b2dccce1f1db6cd2560985c0701570693b67daa66bab114c3df02517eddfa131443aedb04052c70c2dc3a5d797f2edfbd9dab3d75be5d838a7082b54b11ce7a698ef2d4e3910dfef9639325dc87d4fb50cf33b72b11c4b7142faea20d285b3141aaaead503a411a5137409c49a449a3569fe286fce8355fc6a110862000c3dbd86e1b21dda6f7569f4bbdb2e1e4967275d3c8eaf8771537ad006a4b6f1b769ba051ded7bb227d8e590
32 259 100 300 50 1 :b500548a92710e13d1bb5368aae3b3e5adddb3432554f428dd1e32b7d6c409e1ff7d0f9a2e208d7c94df561de3eef6c9079f35cbebc91e1c37087064f05c0531c9de17b6c323ee3d50e71fc416f294f203d84406dc1da3b69b59015e678512cd5068fe61b480750299ddc6ab2764e3a36eca2f92ca0c6323418f1ee588606ee988bf8714787956377694e825580c08e2f16d1c10ab27f17143e61904b6ff3933c2e0e7aa5abd911011c3c77edb16b9d9bcf38124812f7372f742398120eb327b63fc5840852ab2f212f79d632953894f2cdc5d46e1e71a46bbad88d47e82fae12dd1af9bd65561f6466779ba032e14753b2b70b8cac2b1fe9e0e6dc7ec56126d00741f
32 260 100 300 50 1 :b76423df61d392208ccedfd36169cfca1ff6edcf14e83ccf57fd86688d063f24613cf0db66002d8bd5101f1d2dad2a7a041c911b9a9d49b5d180ead671b3d7633354517aab84e8d0cac4fce75b812f9ee50e4966b67bbb4d2d2ac8245d8ef304d6bf7edddf1ebee747304bc3419f5104ab59293b9bef3fd82ddcc4684c5688067a39f03463a90b8f29f35274e31bea8fa67a097eacc3e2c60e639286560e4903960fa8f0b6ba77a3b1476a40f3ca70f3444a93da780846c644731c4df5dff1b11ca78be91a05c6586b72a68f2820dd04977ac14e8ae00e4547a89de442f61c77ee152a93b9bb5eb19661a6ba5dcf81277357a4c07a738554b084d0409a1172470e12f934
32 261 100 300 51 1 :926ab9453f483e5941ec33b72f33faac6e4c59883fe3111408af1c19840c0af104b9941b70f10b14724837e9e68286a2e4f0b0aeb294defb6cbfab0664db7476e4af83da3a6ef603dd29966e384bad5a8d318b730bf9d6914810009c480ab48304d0edd5262a95ed730c06af728154ed4e0f12186e60a34edd4f3f2c7a0ebdbcbfab1c8e84e561dd36da71b07ac0b49b30b4049f0be9aee28ed28932829e84a6ccde53a02f3500d22e4eee277d8029f0354ce8441c54944cb453f5bb4ec703f240ea712ae5e56f9748a59c7b2302da430eb02a5ed18eb39789fe64b2e22e8a99cc37aed9646478ab4b1321b71ef666b72ba58f439c5367dfe2858600eb41b44e1eae361b53
32 262 100 300 50 1 :b237f3530918fb6d1faae099d00a9b5afadefd0da1ea0a82ba41aa6efd7a6d4debeef62d9e072bd5d37c15b4adef2bf84299f29949701825968d828e8b3107f4d387e63f3a8830d436a2b7e8faca27dfd3ea90ff922e35db33ad9d420a5b142eecf87fcca98dbc13bfffcec4c36f73a5143a694a24e52aa6f10a2dbe886b332bb4a34e7c92db51fa699e1bfc83162feae5c71281a405ce67296179516030fb9943ad8482750a45a594d01827efe01ad86c6a9528f4e158fc72e262aff98c51c01cf9af2c0a91f279cd5fe1bd82bcd8ca97f40c4d006345d517e240125dfd67625eeca57453f8e2bda7086d7c76e0e174858c244edf74cdeef897c54a7845ede4957491b2ca21
32 263 100 300 50 1 :9d9f00ca7c47463f992c87257460f8f79e00360c22ef3e3cb4542cc52c21e759980904b2fc5cb59415b661b59523d3ac9021cf2054fe0a604e6a159ce3512639a089356b4a3bfc9d919b0af6e5ff46e1837debf10324fa945f6e0a09b9aaf15b9ca06ef9a626eb9474685166626be2ba70b2bf600f2ecf220badcafd9f8fdeabd0975fff84e205a607ebd4d9b3240606b83af83c0d448fb5029ca42fd370ad958d4c4314e6f7aeb6a1754dd331737c3c8edbe10d5fbb6616b64b427e9ad0c5d054470373bc49b0d40ab19b6c7e25cd9780c9d313d6ed46a3e8c8074e6bb8514a057bac46c0cbe93f164c49492f1e486b80f65ead51898fe37898e6a4a5b81cb5127eb5578468f3
32 264 100 300 50 1 :08d9a6293b7c89687bb36fa7af685226ef532418d6d7330ffc40cbe22ce0feafab86510e535f754292f013fa8c670ddc6b4380152b4e7a43bba3b3d5171b0ad3d65114753b0d271eebfc6727f4664a247f4472831f25d7517c1c3b330a8b06014e577a10dcf2f420b7932bf2155d99c1bf2ff2509d5162abf48db3a456be4da646ba1c743f8357bf3389a1c51779642a022eda69318fad78c03ee0aa085c8eef49c86003c755756ad9e4c8d578373a0d923c7b37d534d53e6be248c4a796986c5038080cb32a53889cd2723eef709c47ff77fb53a2f42aa6355daba7b045a351dce0d639667668fcb034df92f9e13fe762cddec0220ec7a7e9d57ae8eb7920d5fd34469aabf777b5
32 265 100 300 50 1 :14020dffe35f756ea2b25b3f7982ad0dc54cf184756e0af09e40ed1df5f8eb998954576dcb7121706c8e74c7701f61f4940428cc7df24df4214dd23bf822561492e9bff14c5bf49ecb6e7aa17201439b8554e566414a01087ace3e39e4dd1d6dc4bb19edb3fce8be4b7eec44c4ce32e9b2f4883294173a682ad7827d45213d78d699330799656ba247c49c3f0ea246d17464a01f1756dfc4d89e66503818d0709154676817d70ac8e05f7b886ecfa25b41744a46ba8e47360d1880e1e3fc6a25bbebd2db50de85cb12ca35c5f71c5c9bf9393da47c7fa3a5a240f69ce78b2995fab19028e48d370c556d6d466fc4760eb1686030256830405e59e88df7019a9d38a4f7c052bf78e3cf
32 266 100 300 50 1 :c77a1a964b3bdeed76b01f8ef92bd2ac8d9583daa069b25b1428ab24121f0b4fd49af2b7e6bfd53f0b043e4e7ad4f6bf426c12b399ac4d81363e21d76514e3a101b4c533b9729d7916fa9ceeedcf0948f979d30b57a07618253475a2c229a2d5aeb43b4ce350dc970b227f680127a3d5a6d2a75ea36f25ac5858556684e5791b7706da7ae393488b3f405bd704414ae7ba81af9db3575b83ceb39b5e54fb9fb20dad6946d80f765124701fd997d0b7a18bd08d0f12418bde803dae4e9fbb1edcff453cd1b7df33b267e90c08b11dd6ab9fe838df4a796469c2ce714d840adb120f4dfd939dab64a88d04b36d740929515474bedc39351ac678aa90bac1097b2b31800fbd38ee076a357d
32 267 100 300 50 1 :9befffba4ae8a708d50422323b480cd0df9a350d80b474e692a7e14d63a3f0e45c98e13f3e2ed9c4aa016842da35a45f1826170309f462bd5a90f60abb7e1174abe9d248b3a5a02de8fcdc78773fa652114a8291d588c276fb68adb7cc1b67cea53ff0f3bb14e80565ebaddbb953bc7c4c7025a42f13de9136f259d781d8dca0625e3bc6bb590c02d61eebf7159f6bd5a00be2924c0045b7630f0dc9ed9f8da62df1e0e0a5ddb903479ab98a2b2e9552770b07a8185907f499b3d92220133458d69e2c74f6086d7c3af0030c22f336be87f7a75e4707ac2d84d0d45058b3638be3d8937cbc273d4c02a83c79c235a8147c36cf4633c763406eaa1f336160446f4fd5b8487db094e76202c1
32 268 100 300 50 1 :72f002dae706390da931c28ef032688f9f486b7d613822e67c8076dceeb4850280eeb3420410062bd5c191e2e31adc802c850368263b6de71dbd5fc0ca64025c2ad315888a00137f55ffdca9686a4d2f8c01499a1dedf04ee573bd3d74864d18e2b707f94f4cd3a2a90022aa5ad3728c0767028ff799b1b05be8074dc1d1f5d9079ac26f7082d79eb119e57200638dcff822a022866eb75b8fb3f5cc4656d3aea1948f4a5cd0bcd358ac61f08b5c45a891575ab5621cf874960a2f97e6262714781fa18d29196cb95fa618ce97fb4a0a21f04db0c03c3ddbad836a66f1f0dcb35f617694e74d42fed3ef2b0720dcac1103d41d190b24e7d1ef1ce48cfe5c43a3b970823e9742916920b44c75
32 269 100 300 51 1 :b11214212d379509a0f97176eedc4b1896277169b5486c2db5959939baa7453115f41209d6be8cbf2420d0a2b88a9914069d7069a7a28451d8d46331449687bb8052bbd65ab69254d52bbe62c47377dac028b033e207e83e8bd3bde94afb8f41f833612487e566bbd3925ff49e63deb828710e41e8acda9cc1c42cfd376dbfab7f38419a246a11f00884f48e62fc4964a2dc73b76e5b94583f5d8a09d8d71d2ac24abb0b77534e2591a1c2903f0122fb0a7bd7fc3ec8b53f1c701d1ca71f24b2f999918b0bdf1118e33cfdbb87d4a7e133f9ab10d2ab5738265e3d1cebbbc120fb4a25dc34e4d6d390324466ca01da2fc7ede959fcf3d32ae37c50eeeb377710809256940e8fb87940ba7f06cd
32 270 100 300 51 1 :9052fbdd32d9551b01e74966b75af248470a315ae11ac2a3fc325ae0fd3d42dee0a7bdac2d7ae6396e2eb5f7c84d704d7002b65883e595da1076816bb1206687ede4150593e03b11c2184bedc517b2ccc1fde152e792a3146fe8d2e3c5db9d0d3d0d9c9a1bfb31a4ce7e39083928d9b08b6b1a748e2d0206744fd9bec192184bfeca11553e08ec5023ea9e72d1a8d9f057a67cb16f120038f3c0a704842d91b62eb65dec8cafc261080fc1876ee0c3f9ee78bc28d63529dfed345ec5cc680a4d81ad1e1d4620bcf549533cddf7035dac39606dc75d672ac23b5ee3da80f59248625eb6221cb9e7ba8a1a2652fa251b95ecf02e46ab932ef2101f85efa864957dfa203e39a8ac4977f378b0f59666
32 271 100 300 50 1 :936450c324e02495eb572e9dd8493027aef67bf4e2d7908be8df4dd939db591a266049ca8cdade1600f43e4a94fff4d60a13bc6b8fc9c16b79b6cf8a5a9cabc02722704ba196e2c25da511fb1c9d6c1b403b26833b7e7b022a5c11a097c8956597632ba4be6ccb94986df3655c30114a6596e72f418cdc57d2fde470d5cffc3bbd0302d889a4294d88b4f697f07bef15781de369226a82d417c4664b6671c47dac5c336102d65474cf075f3f2badc0035cc9f903ee31092b904c412c33d85de02ed4a80c0ccc9072bebd14f8c2c2828d15015c7107cdf9e3cb3e93c4ca4c6b0e129ccbede4e4dc77553570ad147cbd232d976f569be2af0fe961c0b9810fa1822ba3fd32c423cd410f1a2cb2d834b6
32 272 100 300 51 1 :3790e3d6916f46f6082e92a675f27112d447353e3ac64b1b5a5d971f553c72eb9ce591d5014bc9a4194b6d690d51a3cf714f21edf769c3eaefcabbbbe1210a91838d951d148ae88f356a071180d6e5c42a5adaa7952d90855b10e9f1e53668a30dc51c97bef37662bbc28157ca1efb627218493ec1ace3de93b41d9cdffe7b9042bbecd95d42770b8cc41a0055e39d9904984925ea55d18116b0ad893e0b37c1b3462d4a26a4d5bac39f969d0aa18a67a0bf5b89dc68fb27482798a5d78817185937513546aa3ee5711367d0ec27183a029e9bb74f4737b8b78aa501ffc67bde9f57a418e044218a1db0b10981a4c2c111800781dfdda64137ca8c540ab96a77621443275bfaf9d4743aa7ccc362a81f
32 273 100 300 59 1 :5d81c299a80ee78c0ec8dfb60361fc8da4657dc4acb4bd9b17bd9991e1c34b6e0b001e3370224bf0d2b622b41272060fa9181a5e23603ad467a7c21be7f405e587eb325ba7a521c2f3629788fcbe5771296950dd0f46ed0dfc2d88d90c40cd1ed1b94277d951ba1dbec63ebeac7638f3b9f1979696dd13723166bd566978e10491941121247f463799da5b0be9817ff371ae08effdad019b50226db75170a37bf584cdc60ef0e6fc742b59ea34edfe342becf06fec1fe75245301c89b2aa1c832460a5f82d9a7871af3ef8ab3d555f8b8ee7cd8fe4845c80e76144608ff92d5287ebbdb170ea9e9a6750a7c1c2ede23dc913fc695fc5defece4520a1ef51671def48daf0cf66a4ba7712aceb40a91c8984
32 274 100 300 50 1 :cede532c45506a68401987d8a0ece54635204b83f740f9c9b451dac5eeedc8c9e06c83169bc2dc03e991a4b381a57f6c21d405a1bfaa4479dad3175ea97ae72fd892cbbe45bb7fea0dc7b939e49c7c2de17d6c163a60893b9feb2aafdb6b68a7b1c3ae5f7a9a5ebbae0b0fe8ca4fdca1bed4e0acd75d6f167e05f9d49a75660849b0f505c108fbcae815bc9ed2037cd10ddac2a966c41ac7d4dfae6d0768ac8ccca0a62482fd899ff5155048ee5c1d33d5639032c4d014a1af8f915aae402cc20bd0d825ff60d6326b6a50a7133bfcce0387721ed2c3b48aecc44eb57c7e40e8233f9d2b8b7eeaebe68a6e93a13feea907eacbf71c745cc987b80c8eb2c59d8b3bdf9a642eab7cd8d1569bff77a5109c8a92
32 275 100 300 50 1 :0b99aa35e404f1763fcd1ff6b7dff68cde9f0f93edeb82f2efc16cbe1cc817df87403b9843dfc0c0cebcc77b75ab81b164be91406bbf6b93de31cccee3b63dc743c7cc6137332f36f0122abc5c35a49f20712244e50e068018cdcd58d149e82af6799a627287ff5a4f444e44bcb999539e30132eb8174573a9ea995c7c4f3caa93ab16c89702a6dbc84b719d14546893a43319624372ac4c0a0e6a92cc8b4e39a8137557f3c4ca970fc5c6cfbef508f3e1fabfdfca41de59f536b560377f9cb0822c1725b7243fd32008edaa2aa0060b56a74a977452f4f4448422cc86c9b19fd791c2328bdad39e697cda05bc45b3ba4af052509eb3fa2824b14e5790d710b48174e605cd84bc3b6a7e487116dfb3b0bdcae6
32 276 100 300 50 1 :da79bfa2e5537a14fe13d1393b08d4168c07dc94fecd1db66d61546c060f8dda77beeae587d9838b6818a364ba2bcca58614ffe01581568273ed44af32399f2cb8c7c8b76de2bf37569ea7602b2edcfeb6689086495ae2c51c1a2452489dacdab69fa00d2b954d2d8de12e8644302193894c6fdbbe44d3456e11f16c81995ad6d352ad2a57f461fe2653c6c179f454697ec6f95b89ca974ade0a0c6e4a3a4c401a8c34e39193942291793c296ce00d59d029ce071c72c6913d5af56275f34708441d30e1ec4864fd79f333a40fb1ab78e1f415bf905e22c2332bf1fd716ec85e2542785d17dda636a10bfa60066a2cb456db4ef41100f44a2970123b467743e4b74f8a576703fd85bc76cc7740089ed0b6e6c6f2
32 277 100 300 50 1 :42ee9f6e00b394832bd47a17ab4afcf28bd6d80cb5a63edc9b24aee3a74fe974f5a647610d4b410a81ee719f6c635a32b0204260e34d5a2eff66782274e390e95628e0db4094e1ea65f004eb222b54ce516281bebce53163368f87eb2c6ea082b7e19f840752e9ca9d95d1d22027a903422554fa7e00963747b38656bd5c7b5750a9d2d26b23193192afb8d02d805078ca175c36c14717726d773ce36f4069951bb89c1212184788850706b2e3af29ad15000f65de9794671c4594c6afc4951645f28c9e4181cff2765b89368a6f2c3c5131b0e8137e20c26f9e921ed5f4ed5298ae55047543788d2c7c111a80ee346aa6f662331aa566ee1ea725945751d1b13b954230d6238079b80c1808f00105bb31f89c0dfb
32 278 100 300 50 1 :4739826f2307e6ae16f04fc5ba3295f955933ed3161ae04dcd9f574ebf85b209d1bc2049304e157e98bc4d6963dd19990c8d7fc36e677a81adba028748671fb436a8e71aaa0275bfc27534bbb15e86ad423a5667399ecc5c2e83166adcea005ec603a0249b5584f20368cc356e8b55b657c5bec7f0c23e355913f8785d8c2f2da0a82f08f308c36900e06154d54a4eee392f05ace45bf6343bb305ecaaa7803ef3fa511c06f47a89113f0b35b12d2899306856e1c05c380ab6ba047c45b715279177a9e38b677f07db42774f1a7a45cfe81bba45ac5f52685c630139a785533da659cfefca5ab2a1fe9d438fc1b8606d53ca42a8df7fe4b737ed5557740272db2eeb69f3646a3b358daf3dc705e1dfa76a06ca89b016
32 279 100 300 50 1 :0d2074565d8a18b459d59429dba6028efa722446710bd57a31a274434ef1c7700640cc3cd1c435ff6038e15f1be39eacb0ad74b0855f0fff1a289368ed1a4628f9c2256e92e6cd838aabd90fb7b51559718edcea914737ec7052e8e7d488efc14e096c5b79da23f130e547eb624f891eab465cd9b5ed7ed91e8be537278996ffd0322be65fe234738a3be37cf58d72a6bca5884f0d8eb74e49505ecef6fcbce3342bd1af325ee13c8f8580c58c25fe642f75e36c054277371f28b30945bfd98f23e8367edeba6c18c68489ed350a46d01494c7bac8010c7ec4af4e20e268edab1b68d5ee330594696a8a36fe992f5939ccc387722d1738fe96289c11630616aeec76c271e51913d9d516ce24f2363746394c1499147fda
32 280 100 300 50 1 :6a275cd18ff0784d205c0a6b40ade9ba2746d3b5f0728871bb10f19ac4d56a385086a377d2d840a2d4aaf0382b0e0424fed759de64b965122fc7a545f713ae91699552c4077d25fb14ae046e962c3dfd9776322b6c0dd8f2ad615805d58269642295c265c521824e39c1397d0b474d52e44e41f1d5a607717fae5928239b4a6b6f05580d7c6009e0b09873967118818344c29c6afca4d312f4b655aecdefcd75a32dc6fac38c3d65e868b91613b7c8f224735d9c2069cf347ade877d39121bd39c13196a9399d836f287bac8eb1b69f9759611cbad60229a9d4ec483e1a052b3e648a4855827bfa4d2e47eb8fb878b57f47db5209c62678fd235aeb2a110c5e9f8f68d49208c52289b300a47740bb6dca73370783d7ea07c
