# in_len out_len m_cost t_cost time[ms] memory[kB]
32 243 0 14 51 1 :658539a6aa1f4dc8b4b911c5ab33a3129613b36f163567c0c77ef9cfc40791ac4f6b62b42fc77de78584d6bcf94531c32b903106bc5d00976ae366ab1ac5a9bd32c0d536a99b8e895e65fb3d546bb2a140a4b3d18f786eb6baaada7396c762546e63d81388fe15de77b113ba3cf107897bcac06e93ad676ed3b08ee4466baea0cdb2e29f6fbbddaa43e5e78bcadad8f98e26c343ab0d3211e6005071395050c930a8e836ab2d456c55a1db613827b15d23174ed8c1d1cbe400d4e6b52979ac7cb1f1ee2f24d7fed71355e36e05c63ad595a3eb8e2cf95ea49889ce8f0a7eff2a74584b0350e96143305c3d5be8bebbe6001734
32 244 0 14 63 1 :d24286461f16b0cf0cd34a10e9b70069a3d912cd01d09c1d048ae16d55bd0e79d2fddaf4ee8839c575bc8927221aeb910f779c17e66b8e4b3b1dbf40fb5374bbb8757f0a808610bd9b8446056ee3f2a385ee65fcf392682b8554e36d703fa3e6428ee9481fdae09d5df97fc536fd3b558f52c3d620f0b9c572fc6a885c68126a9cb64757c338eaed02456dd1d12ca4f5212943943e38bff8668afc8567010e9a023d4d2dba30addc22df9a8c33f48858534f373888c42650d64286d44c3030689c4630e6ece3499845eca2566a4c2115458f2b54e1d8edb9fb8f8452d17ff50b7af24e94a21c71962d30c2daa5a72e9e7ae98149
32 245 0 14 51 1 :511d4b62a68656de59678b40148b08ad28a2cec3c366f4c0beb5bc0da1306b4a932885d1c6c68abdaf6d5380fdb9937bb6336e9561d9db1515cb184f238d4254aab2c428f781f909925d29d78447620d03ae58666796c4bcef2f63d61303686239af3efb3a3aed89d760963d99d2c87433922ed73ce105b9f48af3af6514d56231a7b112c828bb17f423206d57d9660b0eb1968f2996637a32afd89a26ca63d1adc4d3618e8ee388879960d322e8d75f5f61844e5c0feafa446f8bf243dd02b788cadd06f5b717a5ccc6ec311c3de6f0c99bad8e1cb4c2743b3fd958a427150477ae03cb0b13794e8de2e163ebb81c0e138678baff
32 246 0 14 51 1 :7926e3ab9f7cac1464a765a4f653a06201c38ba3b92b7abf81ec11035266787bdad6f8f5b1ff0d8438b1778fe2b7f3df8807bbcb226b48cb8953937c0693f163d9c195def28cf199030a2e8034a9b4228ff1dcb2a161caad89715b668574a1f46a5b2d773131be67a331a171db2e552137100eb9a032d4279984d9b6dd314a34b19f69ab59afcafc18002b198a899c9ac520a3219ede1e9b0cfb293ad893959519f449d367fe2bb307d28c05590c4581da02f356056104b1f15c3ebd9b24f56ab9ed4239c6f4425a4451dd7e18cf32b34acd2d8726bbb4d7d1080896a05f7089dbae30d6cfe41134b0fec6eae70b7d9d3037effb06cb
32 247 0 14 51 1 :405e61ee931490e5cfb287f54d16f4180a39a668b2420962d78cc1182dfc684cda0cb822dfc88ddd0507736ce7a0fd65eda5657fa8df48e89f84b7220ba654e314e530a433e6a4ac6abd281fc6bfee66adab7842ad0f5b12146a7e742adeb9e61ce7e254e76680bdfd24233255223ed38b04d617faf1a382d924719a15c4ecaa11fac8e83ee98952b7ea3cd6a651cd44c3fbfddbb3a5f805580e3510640c6c45292927913ca6eddeb18b2b6664f1621433cd8b502425ddb04e690c794e635b14eb518b9e6bc38daeb068a8425c86e420f9a8258f6af3b624facbaa7c82e93c1d32fa7e0c54dc61962bac89f2b87261cd6c9205d157b6d7
32 248 0 14 51 1 :56048595c371ddd645460e2a033c67ba04c198084665343c1ef6dcaafd4d535000242ea2a017c3fff0ef566e85394bb10834dba5d93b5ad5e454e6962e3479c82a58908e4661c1c56343d70831114b223a9b5b7580569a382aea20fe22ae82d31bb3bdce818349fca3af4c254fcbaf82c23ddd118324526150e775cffbd3ee302c81cdb07da16893cada2eb94eca486fd5cb18d820fb22a8d292ac484ac6b6eabc8bee361bbab99eb4b41d5b3e6721d80f0533890f47107dd39bf12ea102bb2224ad80d309b2741bb2d09465387018f9872bfc81c78af075c1b23641a9442d5099d5cd8baff277cb7fc4ae91b03334c50b88719e2587fd69
32 249 0 14 51 1 :d145d5aac7177a0c86e27696883f76c7bbbc960b00552d7b4cffaa48d6a7510b5dd09d9d2f2190ea6b340da0ba1b8d6ad604ef6f04ec57fd9e29d477d63315e005d589b9d1e6ee60da76f0898b59ee361536ca01f5449c8c46bd81c9a37689c195be624392127a7a38e785d75502f3c6a7048404be452ea715a5e8bbd73d9eef73d2c4c2e7293cd8f8a87c1a412c6a15746df4027fbc68a105b1b58ea63071d51c9ab44922db4d42397f9f71ee4c5892667eafdad39d601ea2f977e1be97bed7b16da44d1312981044fb7900f305579e241161d7eebd4fbf254cd14e44207c62202fd1bf9de0d46dd31fc2dbc65aab96b8dc0a14b38289a126
32 250 0 14 51 1 :3794d4ee5c8d08604f71068197bcc00650a04b57b9086c5d9f55ec85385edb055a5b34f89e18ef96abd0caf0533c60fcc4b4c661ad5da7d25e02cb542debec58c1e33817d6ea75753f88ee459198e43a3808d802aaaa35e5d3db9df52974032966d1985e03261693abed306ceff3ff64103acb3d10ac6648ee424d225d61414f8e330e5717ae70bf7b9d8e04ab0202c5bcbfa675bfc4f567cb054cadc7c156eb638c76ee3e31fd19de48f3cf71312c781b7cdac1cd1bb1bd28429b351c860c3031c3f6a6e30ad9eb0430810133504a93d8d163223cf694abfd8013a19b5c012d24364e44f3967438843d126d0e699655320a3d80de2cec92f8a1
32 251 0 14 51 1 :4e5b91492b31481794adcf1a251f5482f634763ae53825e628d982b6fbe853d295fd1154b2970bc0d8f2aa5b7d00c9cf93a9b8ff7f85c52a030f097ab17c8b47505656e8f8adcae04533a46c723d31c16f34ea52ea317a4f6786508111c9e8afc20327b6ad12aa3602249d9307883ca3f3b78dbbf79536f7c70dd85d7529c8f073218fc8a21e8cc84126dd50e8f28225cea61c881438676f207e7083520bf9206bd153bbbc33f195a5eb91ff5d67eb60a543bdf24d74366be1c29f4bdf3568f4a1ad75542f2a3393f30aef63c4a42121142353cca5082c421eca3bce1a40fc0eae2ffd1390e2e3a71bd28fedf6071c92476e97cd07a389089f4731
32 252 0 14 51 1 :1f9671b2286d397fc6542f0d05e72b7afcad8426a66b10c8efe2e5db7b7833bd6e93f53a6a69dce4713dfbc1e65edb85747b55a2abac12573dc857b52cc68ae21011acc1956683c3f92d96a6ec90f25c9cce5bc387af9922e6320c6f998c9f0eb58ffe5060f004f16b207920ddadaa91a456bc8c1e96c39dbb15f21c2568c2a081e2c57e1bab7e9bdfe23b345b5e6c54a2560659d2c005687132c7f27b4d26ad3fe3a53599c4651ad83e4f69dde0a98ddef6851d48075492b0f2323a4ae6afe91549b4cd3c4369beed704573e96a9cc71c7b881f1efa0d902d03a4dec2a8c79e1852b3f3c4623deb06c65dc26f1cfd78653473bdbcd583c730d9b82c
32 253 0 14 51 1 :62f9397408f70acd564f6146c4868f705b8d1b5bba4bef95e22d7cf54068825fcb57e264453f0bc2f7a1495a56faa41cbf6d82d7af2a9448083030e92408d56703676825963d41749141fc3d0e699e31558f9c8d7a68acd8f5d87ed14e1a532f7945bbbad66a8ac29bc0c230d27543a9971972813f5582158c5caa411d5204f2efdc4f0c24b28a80813c1436e72147ee451888671bece4ff65b644c8c35cf3c85239fffcaca3123b6578b2d52b0bf2bf4601eb5aa8fa672541967debd3a882731ade407dd28f9fc6ca396fd9c7d181d9284ec3a8a4ca7715f218e84768528dcc2bc556d370d730b6f68dac72f98bf7052a330dbc5be61d752b80505ea3
32 254 0 14 51 1 :717b3a94777c4c9ca90382b836bafa6fe43d66b1661f9a7ffe261ce1146936f9176b28867b2137762433d32a6c5df78907b0b9552608a02e72b574cfed54504ff763bc9f5e98dd11cb2160a8884ec50604695d142217eb90e58f1b710bbd531f3397ba713456de86da60e6579472b3ac1e45f3a1728582dc7f2cc04466021aceca3b7b67fea06561aabdbb8c5cae1de95b2afa2715d5c5b7b6643ddfb48dc4e905e07196b1ea2bf170a4590a431077bce6f7f3e7eee9728e2cfc3a90b6d78db2941758bdfc0a9e2884f337624a26ba45d05602decf098076b0996c665144b5babb0461c68e1c8242d1095ea90f8a79c3db210c6d5cc9a37f41f5ee86f07a
32 255 0 14 51 1 :2e15b43961e5ae340eb7fb8d15047930999dba3edc299f8b310c6c8a5595999b0db0b71a413791bc49e96078ecce7b95d4b5fbe27bc6344d1e151fd14f9878b9d7871825389df914e7a3324f372dec9959dc159e2b43174ff23e60c110b3c8740e5c9763be49df5af2365b453b950c7136316543b8f91529d9dad9f49148789a34e4ea33a445cafcc9b824f3155e200f7117f43db743c1d5ae36f002bb35fa064e25cc33a438ca07dcba94b1dae35cd06ca69e0f4aa9d12ced63d99935661c1cbc21992d13582a7853c54bcab646609659519ea79d73a3b25c8ad8506acd0d1498e338591464d9d28ea105773cf863a2bb8e460049e1708b7490dc4722305f
32 256 0 14 51 1 :6891a225c867c7aaa3fde110163e6279d145ff730714febcd963202144e60f71f0325940669949fb80e01c3a6f32af15def45fbab2ee4fcfc455109f7f4961d9aa64374726628d9debc9a35ea223dcd261baddd39c85dada8049bb1faef491d284c469b35916f14ccfa2b57111a23585a992049962281c36a9533a0219911e0562cf441d7d89ce7678275fdd5b24921ac30cd73fb6f3d8479aa3a08536dca64f92c246f7de909674e4b085e0e9eb74b9e9835bf20fce22071fd0c8182d486ad2ecd9ae5cb19984ab4dd91e35e418a9d53a18ebe1e6be050b664cfd5229038a6feb2e42164cfa87b38a9b8f836c81060f55f2c37beff3a57123b3b30cdd2d1f5d
# ERROR 32 257 0 14
# ERROR 32 258 0 14
# ERROR 32 259 0 14
# ERROR 32 260 0 14
# ERROR 32 261 0 14
# ERROR 32 262 0 14
# ERROR 32 263 0 14
# ERROR 32 264 0 14
# ERROR 32 265 0 14
# ERROR 32 266 0 14
# ERROR 32 267 0 14
# ERROR 32 268 0 14
# ERROR 32 269 0 14
# ERROR 32 270 0 14
# ERROR 32 271 0 14
# ERROR 32 272 0 14
# ERROR 32 273 0 14
# ERROR 32 274 0 14
# ERROR 32 275 0 14
# ERROR 32 276 0 14
# ERROR 32 277 0 14
# ERROR 32 278 0 14
# ERROR 32 279 0 14
# ERROR 32 280 0 14
# ERROR 32 281 0 14
# ERROR 32 282 0 14
# ERROR 32 283 0 14
# ERROR 32 284 0 14
# ERROR 32 285 0 14
# ERROR 32 286 0 14
# ERROR 32 287 0 14
# ERROR 32 288 0 14
# ERROR 32 289 0 14
# ERROR 32 290 0 14
# ERROR 32 291 0 14
# ERROR 32 292 0 14
# ERROR 32 293 0 14
# ERROR 32 294 0 14
# ERROR 32 295 0 14
# ERROR 32 296 0 14
# ERROR 32 297 0 14
# ERROR 32 298 0 14
# ERROR 32 299 0 14
# ERROR 32 300 0 14
