# in_len out_len m_cost t_cost time[ms] memory[kB]
32 281 0 12 48 1 :a19785fd2011abb7ecd343d9a49cbabaff47657e9a5d51648c15f291dab3baf1582ab7ecf0f1885e659df79c76e1c72efc034daf231b6a448234c85b3bb7cecee288f2dc0c1d4127039a5020f3d0b9d71d6c975a3a78ff271978aa85e2655795638a94f79b587036f2280228acf888af72a2ed7aa29aefe0a49187486ada1283deb39a38ab9e3ab310f51cee9cd542a8193e1f41c9a97a775e5cb6703a34ac80238755abc499da4e466705c18263366adbd9f85ac8920a8357c61262ed437820fb58d8c0a128fa3e3f9b0b30deda4bc9dc2e2b05c62561667a11f2b6c5534d86833b06e93276dd910bb8be2db1b42f1c995d1894658ccfd02fda7065e1f2cd1d5a795c1f4016d016a1a250019f29f4229a224a98cdf96b194c
32 282 0 12 50 1 :ac0becd19537b1a524c38e2096c19a12f9637151a7e9434d1c90f87876ed926c705841fac88c99d6530a06cea15cb9b51148f158b8477a02832fd886edf20404540e3435d3c4a13db0bb0547e0c0f1bcd1e6342d65c20173975e19721ea34b54429df125959c32f838577d944175210fd7c8ee51d952616f71756b0fbfddccce95255c3e48584c1887f9d36fa6286f1d4b03c8a658c67b99dacb3c734f3a8661b3f9018c4eeb5bf533889536d76811abb36dc5aa42cb3a0127d2464c9a961b27b400ab43286575110a90b476ae6a50ed7e2a6cd30a4e15cb6d6650d5e3b4e3530347262ec65a93c0d9ebe9c5cde413807e33fc9a65b51e120655a933dc334e3e4dbb31c59f6be501d8623b7b453f217410a7858207b5a7d74ca5
32 283 0 12 48 1 :d63d8b28adbfb7124fc5a156f1028aed4af520bf689d4694de419630a75ea4e034e7a010b4361dd442d565cac15c280e7d827df9bfe8b1dfa09c9b1d56c160f56820dd6d715749785ecad7ead4316ecc82f210c87197b20f7417107d0378f823397c2ccb68734865dab6fa82adf5853f7eb2f2673a4cd4fccb2cb6b161786255ae9176c305b1f65ccfa06abdaa0e422202c5ba14d326bdc0bf4be78ee7fd485273c5212e1aa27b3a2aa8ea1dad2ef81b4b462bbee5e68f1741bffa66e4de8d89648b6da031755990551fc544294f1f70ada1c9653a06767fc3138ea11e7886b866be2d2688ae9e23b6995751f8f0e865367d41acaa5df26b1fbf6ffe62dafce36abb7f0d1f050d8e2123bfeb31935c6b39012df64517b6a3366f5d
32 284 0 12 48 1 :be5905972c2d45a54fe81e9de98889639fcccb95a374c026c6da8a8f60f39aed406bc85b5cd4aeb233cfd21ca773efa26070f8f84bbb6f1a1b3c14b4846c434bcdd775891050549c1217d45c3a6eaec74cae117386de7339e42d887f8d5c5486422e776fc06b48edaa3225f8878b832688e99b28915a72d3e59c0274fe1fd8e7cd480a91e9eeaecfac276f1e8f0c291b0067b489d0cfa3b1991f49377dce1f2d96b4818233a1018689f90aa9c0b6994cce5674415416f308ebdc0865acb2862155f7bcaff94b01001a3f8ae7bf1280e074044355b5d92663b48a6a384e26c0749db64e3cd859e2b929d2b4dcaa4bc482b62d8d993b1d36d1e81ad1cd28a38bc6e0c2cf5edd29f6e40187b467661b53668b04092ef9c74b9703557ccf
32 285 0 12 48 1 :b7b2ad51990c53e74086b8f8a72e719dccda310534751caaec86028ad18b5e7a079728732dcd115f15718b7c0181123ad450b0ae6f1d45f18f9324cf3e7d98a63d1d92337db60db987415d093d14e6ffd9216ad5b754b95fb9ef3843d633b911c0a642437dd7aab90567b0051d60e0984a3386ecc552ba604e2cb37a6fa248639bf48853b6b8e36759b59e9973dd1578253ab48911621899bbd0cff21e9ef4a52c2cd19c50a3f60169adc6ede943303d50eb5ecbffb227b723716e9488bd80b061d5471ba0531a6b9d13837f1e3b052fefb4e4b486e511974334b8cdc5d180bf5c186e76c8084cb3d1e5037700d080a930dd502a973eba92d2550b1e8ef158811bd0b08bc3c2cabcba58c0dee116a5ca581679ef6f427d7b4420220e83
32 286 0 12 48 1 :c98537bea3e3110c3fbd62020b3aa278bb6a4b353122bf6ec6e938d0e728bded5ad8272b85f6d89ac67ce511a97090dc9445d4e5aa744d0a2be9f194f4664a988e0ee0d1bb212b654b9164b582c8d9750cc64b3e52b897272c952f0fa17d14cda96da0e49c11086fab62fce8f2c0068674a0acf62e743e1c4c4f73793f24ffdcf7b5552260bb9f4d65e70485db10a38dd7e8c1794b93f2247ffd9e23907c6484bd0666bf1d3d6008ffd7ff437242fa4383524b930656d0cd9ddefae1f480ce9eae5ca70245c8cf4180a6364ceb60d8206860e8807d992a586b95b1db483a975be9f1ebf298c6b783d5cb0d60f753d0ce3662231583d71033c2dbba95e4536c3217911442d82d4b06b4608ccdc99e242de2712d289cb4cc8a5329f290b180
32 287 0 12 49 1 :98a47b044d8f8f18994b01bf272438b5c48a10e8f0b153e36e12eac6ef441546d2f2f52b87a4050cc7823b1a666902181779554aa4730c04c89fa2a0b9f69dd56eebf0e6e664323298bd49dc339d1a4ac2ea23fed68d910e38ac850c660f74e76c3e3960c3ffac440efc8bf06b784467ee496b9e8fe618e9ab4080af9bf44cbe37c41c0dbba968c212d5c9d461788a9a77f4804dd95ec02f345325bbf4172ecb5668ae49d45dd51a9c216a74f51abab654095096591d349f514bc8cfff1a20f384d994e0c387382244eb83777cd2602d51a336a5da1be6b5b80b7412f166c3bf2645bff811e5c94b042a3942edbbab34eaa72e09239cec108ca640febcd3615763edb3afdc785e3328b095c88faf8eb366420de19ff8c714930344e9a32b7f
32 288 0 12 48 1 :34440fbc9618a3536fa579a67cedd8bca6639c1470b52578102a7d5024fea01b9f503fd056fa81d6a210588befe616890cc7711542be486dc7aa12bb841ae969f755002781dd8635b9fe53bc5f75a7c8aa4232717a16225ee217689e5dfed90e02b856ef29c8459966d23c84e1232210b9a2696c6f32c165c6688c985c5926b00497f09e0ff6fd7f9678cb487d28447ba47404bb04a5ee8259aa27c5f222efab7f808cd0b6e8ab7f1403c2146154e936d8f624608c62543b1426c8b4c228d42f783368adf13bf4cbb5742b37e9c14d2b98983e9d50e1386442fbf9f197fc620703b182b5709ccef255341422f7048724b00a66c4e84e4635db5198e72ce5448ba523be66df2bb7429c066ce42230a74bad0aa81cd0bcac3df76cf2472836213f
32 289 0 12 48 1 :e241d7235b7950cdd20ddd89c38e733449a523e55bf1e73a4a49b5d85fe87dcac8c09c58a67591f9fabbb0940548c0832a60cc64382b3e68b1694b0f517daa0d09ffeef91cd57674a0e153f1258045e5e89934072a590a2df0e05c5cd1c1a6da162174a8d70d50a73aff1081d286e6581c60c61e83136054112d5fce7138bb6dbd36ef4edb22cb17cdabec480f45160687bdb3f50f226c8bfb7016b99c4cef868ad2e96b1cce1ef425f5efe1d4221163b70ad00609fe631ef88eb2f01f7c3f10d82ee06542109ba2524f44e8fbadabf45f3e60eaefaa02767214434f2cac9b7dc014e475c31afc4f02ec0d0602bb97c31cfd781c1a3cdd768fb98e27b33f6dfac701ad660a6d32e3d4bfe2982ac7fc4fa68f5b6070b5f5dcd295d9f1063c620e02
32 290 0 12 48 1 :342798a3b08d47c3254db89a2ec73c28f38664853419086ad0921b5ad3231104ffbddb3c3295367fcfb70ca5cf27329d4c3f20c2492f05fe8e92b900c8ea87a240bf3bf1ae393469799e8d405ca0e9dca09d14d0e12e044e82f814d030683a8c4bcf941fa8b8bf3e45b036568119a6a30354d6607e094be70a522eb277e40b2788b3e5a16f61d076fe48993747ac54f02b5ddf6a154a2f6b22899f0b1067dff052b7ca38491c85b3332c9118b675b7aaaad7bfa4240d0119921dc618811a75efb623732eca4efc6cc8a41bc79c82c1863a99454ba36d4b2806d9e9cd8a5cf8658e547493bffa5c9d55b1fde20cbace8f29c3425b358c0e7ddd04f173df00ca352c448b66afc105880fd183a9b74eff89f74ca5977efba4bf58580c2533648120198b
32 291 0 12 48 1 :db705746019d479f97498cedbf89d3b1fa3c4d24a7414a04c1dabe36ae226a488d030c7ccc1314ab552db925faad06af45590415a05dbb06bd727a9e5c456785e63842e9aacb92cec2fb9b44fc8538a06ea95ee53f62d5d30ecfd39a697e45745010baa73701fd10d546dcd76d1d9d36415a212d900b643c64513e2cc9354f7fd6138842ce281c8e06afe1306989e6fd10778ed645e0de5ae692d3531fa87bd3f36835b47a44d398c08a034f842f38a218cbdca2e4cf7000facf60df4179abdc31af5dc1dcd33524070f8c99c42f78e10cafbd0e58309e1ebedbeb32c51ccd2f77bfe509c04fe37f32a003f51655a412f0209174c9d2676ce4a5eebbf44751583128b91bea318b8b5725e12432325f5bac7889d7802354356ee1448fdca3be4c4e14b0
32 292 0 12 48 1 :d5789ec7c0f79cdf719e468717ff48f0ff2a6027430a5f30e8ea0740ae0790ed2505fdb9ef7524ac373438828f70213159047c8af2da47857ce4364d03ce662466ebb0b074e4e560ea128684b583aa0ba220fe4ba2d5b5738f976534ec4d3f8f427090c15755067ea23439022ebb467545186b5d072414aeed88fd9351f8e58e062544cf2bf6f0a353c70857c69ffdcd1d5a2148bf97d70b207234b52dcafeb41ae7526dfdb14b67fe103101faeca79bc3716832d23308d647f7e9b7fe96557ff838779978c8cb29536f63297f2bd0d290573922f490f5653e26af6620cbd832e3b2ba37698bc510e56936f06c91e5de71b7545caac11010a45e15452e0e67a38d225ca25b3ba502d80bda01ddf8f3dd5cf430e9759dfc85aa80ce85609f715c71e73114
32 293 0 12 49 1 :50775326b1e222d83c865773943f7fddccc7a2375f63eef12491ad884e50eed95e54c4cb29013a8ac043918f41e42a5163a515c562ab5900564448d414e3930cd66aa27816c3af0b92ccd3eaede529ac515ae1c8d56096752b18d69fc81fe9cc13458a259567c04df626b92ee90bee93a101a03eddf7e8db99e3e108bce25bc68f1ac312688413e93b28e5e5fe6c8f3703b6363f12563c60c54fec3c78149914dd48875eb79681d605995556405a42d6fe61bc1a9121a7ff13066dc5da12a17be5f0bc4199521e0f536054e5a8693994778047f07776337732434a4aa935ac86f38709896150d709d8473967a7d11968264fb244b120ae7bd4aa521fc4c0afc95c4aa64401d024445079e9ba35494f22a42ceedeb505a883593185ae98ba8abf6653892267
32 294 0 12 48 1 :eaa09bfc5194c27ba79488bb22f09b99c9caa8172ff91aa30ef368529ab5119a19b78082bb9519fdf764bef695da7e259bba968dccc5ba73bad03563be484acfeaa8fc158455a1e795c962d3efdc03bc4442c775769d0898d0abc3581594d338aa1f1fbedd281b4561a96ae53e9347dfc82056007c9f0f8d9eaad7399d37a1f956e8908593821219cc013f86a967d934a5ebc3af1443967307728af3bcfb3324f02df51a500880a9e9e1ead30e564d9ef63d0e10296898f4cd1b28cdafcf36a5711ce10c4038e5cc455ef57b066545f780a8059d6a1bdab59feeb664571a9c9e1dbd457e6c31630716cbcf4ac29ab4b799b9da80d0ec54eafd9d834f2b013cf7c11b04aa68f33cddab68af068f6447895d403f76d329e1095016aaf023d875b8bf639d37a3e2
32 295 0 12 48 1 :594d6842feaf6bbd5854484807b74e5d0743c50a68cc1bd74be6fb41bbf2d88a271ccd95c4b3d2d9411d7d578ee7e26c3429960ae75bd4bfb1e4da93f6edb011cfa14ecad4f2abbba6d72fa5971f602b98517c9453ad0342639627acf59fdff1cce5c51c64cd286c65eac28e8c55e06f9ea514d764dff94d758bea4f6ca5d390ce30cde0b4a6de8ee56db8a6396444d2af0024a4c213dce8fdb918d0e16bfccdc50c8a2087a06258962486e55b5e533ed1e700abec634f213ef363c9a9d403acde98262171a483d954dee6bbd78ea38cd3046b2f5c4ea285bfe623d79e1bea8af0a7799e517894af1ad3a57ca86bdd3b27c50ef3df3cc094827474bcf8ce270622571d184a0b5ae29724409ce6a1f008885f35a607da6b5dfa6afabe1d9e8d00772345b5715876
32 296 0 12 48 1 :583c309e2bc6ec119efdf7c6b7ffb6d5bf2d2cd82f33dde21707eb7ba7960057fedfa980aad9a56f1e9873c5f1d5089650aae652aa8b9f2e6b2947095e00d53f2fdc4ef1290e97b4b5a70e70f8b7dd41a012702e774571e26d0718dfaaa6df898476fd66c5c139df625a3c8d8b289a278b289f62a73025d0782c6d9a30fb0a275eec47cf4d1a60c223662ae6052a2229f460433f6087343f49d204e0092279cf477108832b0e7f047a09a9b14084729e981cea9e3232b85cce1c618ddb753489e38dc17a26e1cab3d96e5506d586e55aa56e4ade7f7be07ace07eac27e2a3933f24e04badaf1f60c1a5542546eb1eb95af91b4cacf068cef61b412467fe3538c081fd3822e5854ff2372e94f02387f91e62c11c32018f183d90c06a18a2262a7f37e60f8a2fd236e
32 297 0 12 48 1 :22ebefda56925cc9035b1199b21625716ff7f989fa2828ed4aad85e8607443e509af9d47f7ed21dfd6a3a35926f3c34d1caf56c076dd74b858a61d903bf0fe2e46c361816c307f9934b4aa1bff56e0e0299be7e6450f07207d77c3437f3dbd3eb448fa4dc51bb9db8ee8f15729d8e14d86090657a25ea128224d20e25c0615f127c468828df24c16c48925570abf873131a1135f9d26e1677952b4f3e159d0692d9533dbf068e199875254aed86049cc921028ad7a932bcfcbce942b8bc9e80e2f602ebb256e6fd0ba1f2d2b76666657074f0107ca44f8276bf5361408c79dc9af4d247fb64965606f19ceebd74296ba176647c4659801cd8433b098eb89ad885aca0ba6dbcb3b9c27e151bef48c7cc7a3237314959d0b7ef2bd74fc30c59fee851083c01effb31af0
32 298 0 12 49 1 :284f404b57780fbd2481e40d7d08b706f8d131555311bd7bc8bb3b4db19d3582da32b999a29cbef4098fcf3f6c0066f09ccaa2c4480d8659f52358517cf91b48980a35a3869458d0921f5e4f0e2a7e9b56b38d14ac5c5844778e0a16635c84751fd7e628ba4aab08534a31a1944eb2be8d8b642f97d87e1362d48fc1363f1c343580f9e90f0d7d20f0736752ce728fdedf805451a4b81d8bf9342f5275f5ec28e1301197235250a5d6cf6e575ac6139d8191997009bafcac2f113560c685ff6d22ab67a27326947e5203f45fea0d4bd69f1ea19664a6e163b23d44d6ec46eff81139a302fcadf0f73c047cfdc915f247633e9fabf7be32c11901a39e25aaea77aae367772997a0ee187630d7d6e3fa9ae3d00d268bffa36d23caab2c0d3f6ddbf28325e1d14898db67f7
32 299 0 12 48 1 :e707c59ee6472dc1809402188ceb9c43acbcf00bc1aca318b3deadaa02dc5f9206e03ed6e8959bd05fa442f0fe95796cc7e81d9f4502400442fc5127329e79b407c4cc76df6e2696c7940d4e4b131bcda25dcb5e654782b3e928d72f9eeb3082526ee58120c20474ceabdbdc7a435523d52425fc99eeca27b73199d2d739439d1ddfcfc90834c38098f8933529b5d44077d04ef8720b19bb70015520732987d10c262bb892cb333aaf5a3422f37406217ef0ade0508b3ac13c212a5230bc71f0c54be0551b9c10d96e8413a85c05c9f33f00bdb613023beaa86b1494d44602be285ce9125ceb19b83936a30e368daa5b140fe3fbbe9f8e8c5887435aaf208b4129f156f903347728d8976cae846589e278b7821b786f4c5f4ea488d343417db3d9927c8f1db09499cc3855
32 300 0 12 48 1 :5b3201d869c40ed3b65869513ea3ed9ceb02a1dcd2e3a152e220bb0c1184feee3ab1bb150306fb74f2a6941462c2b15ade35001fa80461a8c78596e1203fbf8eb21d18d18b0bfb99cac68813d9134b336c380df6099b1ab4d4a7a5a28daa059c93c56e5bea92212ab7d8fec268e9e6043e96f20526ad1645f9e50e56d042e49a600d708ff18026921bcbbfaa170124085e7ac83416d5ebdebedab8aac71c23174f3524b3db8da0da1ea46d7a12c9c867da5092e1332b82e9376583448df7bd25d8de14993058219b121a8d016e4ae4a7ffe3fb0454cb5e6ed6f59a627c1f44d265d49f52a20197b5f965ee110f59592fb99678ebfc8e7197e74a81ea4442e35208258d5cbe949f1a06da601a7ff46d211000694b45923ef41da363c17f46b8787c5f23466fe55d9a74c77158
