# in_len out_len m_cost t_cost time[ms] memory[kB]
32 280 10 1 22 9052 :92c87aeaf6beead41e665be074dd8b99c2607779cbb713a1fcf155c59de7ffaf13f51768d99674dca2e9359d5b43e18af34ad9dd067d3e1466f5b71d4d1bf4095d7601f3f3b96a236785df543b6fe4b1c9259f71e6b5c88a61e14431a5c13884a2454a048d5e0c275c2463d8088319c58f390403fbf047d595bc5485e452ab98bda1812c4956e30fbdff6ac301a183fac35e946a43ca9d5d4a66f21dcc0c66dafd9f97b03e7af7da4444c34c93d79c59a1c4345e9c7ca35a5642115f5e37eb09822cbacd2df2f7f137e3404c37efd58702a72f67296541b2df739700485fcfead86249b7967479368985b5dec05f64307d161a95db437dea25d847dd83a77d93fc6c090177d25f0e8671c0e778428f012834d0819db68d57
32 281 10 1 22 9052 :708473bd7a7dc88d3464e3c7b904d84969c60bc803c43f6794dc4e101adbd766fec06c7a3554c38660d058835826bffcd5b7f4306dbda02540fd803e97a59c37a7abcee5062e790d558a5524fe62bad3f6e70c25025cc914590852cc8d55befd91edf7cc14ab8ef32c09292a85750e066d8172b15841600b02a3d80b067b2f74866508f040797662f2d1f2c20f726955bdd7058c9144c35d3383a71c7f9ff968f84da534ef4f1988300767d797dc86fccf87ea60fad1ae06c7f524d5c03d3e8dc58e969f1ec9e8b48f41616b2d319934b01ee1f7f7324362194190867f5bcfc313a9b286ed829b1663aa91c1712d9405794412d95b5ac05065f17b5e20e88c71d5fec1b0be1e4fb273f83d0d02a4fcbb7664f4d8e2f2cc75f3
32 282 10 1 22 9056 :85f06485cb2f495ec00ad9ca412640fab808d03180bc4475fd2caea3c6dc81ba924a30a27176cf6d6b183ac5be1fc00422b35388d6cd639382e7fd738b329e48c1489e4230f52e5430d40f96de100d31c4ae3b61fec60325af462cb0de74b905761ae613ec86e03020711aca1684ee19e42758693b3bd2a1f8493e3e7b0c2bc8ec7f1d3574493016bd158b132a4228478a577e9fa49352a7c2e34835656aa9de2e30a93e3868d226096690031624fe0b440b6c2f678e8c5701e09740ab796ef1398d97eb3cb983bebeac065b4835bf1811c9e2a739dae81443f7024ffe18e81867aa23a981a5edc16a97988a2f2383217ead94394e930c8b625369135c303931c15f88e5e19599db1c17f3371f54ed1db8a979fe634840739b72
32 283 10 1 22 9112 :958d569da4adbaf20be740a5f7298814c3d2a4ccad252568e4656ad21c3db6c4aab5a3fd8466fe54acbdce932a0c3314293285a6a4e0f337d33959059c525946267b324538a8a67db66d9ed257515c2741c76dd9a7ed2bd3b525fec073bbaaa171ebb51768ea731b3a1b701845dc1cda1fec01601cc1b63dd769db488b6bcca3534b75c4961a1c3546e87ef38bcb2d8fbcb11e935621a3030d8e2a5e96077b33cff3143b2374b150008348387087a108e4efc758f27826c6268e6083f145a0746267b279802e478b4040b10f4d6b188dc095489858f5da3dd73e472c19b651fe848fb77def1a7b1ab0eb4a2da4c165afcd820e386a5f5b1b44743672cfd258377c3c218e237957c2ccbd742003139db29d1f54e365859d0285d89c
32 284 10 1 22 9116 :fa7c39d0db57828dd3217855392983167d68e8e292ed3f0f5fbf457ec81b415af0aba97166cd64083011490cc20d6cb65dae3349c2b7263ce49291e8232f20090591c16e0555d2309f9940932c73ecc8131d35954d9d0461c4ac08dc60d2169b57dee1feb42a4e8d8e156838a6267a655f84b4c83d930553310f5a1ff96777999738f662bf5493501e5c3ab4e7cf4bbd43e601fe4e9ffc79003c6f522a44fa01198118fbc89846f8254cccbf2348f676f85f116f832eda941c9b79ef807f43cdd4adccdfea9be9f41ffb230372aa7e66e35e6f4f2fb44f729317cc1904464e5b821a3c778db04276561bc27866031b219c3066e92dff4cef8ae65247ef55e3d99705061bf12fd6b328abd913c73898f2e74cdb2ca64b502c2f559d9b
32 285 10 1 22 9116 :47859b8b06b47f4d251d689022219114b562b187f57596c2d84bbac9904aeb6fceec7d5369b0eb26733df05f9b1966af62ad6511383a5a14a3a03cb2d8907eb962fd40a14f33a03d833f64016d342a33a307c11d5614b1dc1843f25fbbff38305d9cf171ac2066ea31ae8a300d2a92df4f103c404f53aabc8a416fe5410c9349b6f0dbab5efe36f300605789b7546cca9c47ad2367b19ea2daf419322840413e0f9f3b6c8330dc882b5db7a13374c76fdd5e0ed5870a6dcafada6804b5bfc0548636e6ae03993daddbe96757d7df8b35052835b100ec3343dff4f85bd2f7f749a4683c2588bf560f8491994255072060d996ea86f96300540b8ec2cafbf676824f7a27d42d7971e5325d23a9a832dfc4057d6a91b55ce8077f5c4fd991
32 286 10 1 22 9052 :a43d650df5593966420678d9f537d4cd9ac4b2a23236ae3f7561a1499dc2f2ed2d1d6f0a3daaa41ae809497aa7335a957d6f8266114bc36a3bda4b810ec0680016361d6a1e59a2c56b9e93a6a7b584ae14561739818ae0c3f9be1c21116b205efd40e2e3147d32317e018d104e2757d17263939ed44d11d517d31a243d69547abfb97b230042a14f16cfe7306aa68ec0fbe7f9ec2a1c888ad9c68d0f7bf70de3e02ddc45c63533035f065b9754d3901ce323c555d4685eae030ea7d169065d09e53b5036e7a1c45d8d31038eb25606bb184214f7e040bfd9716bdf8734aa89b653b656515406cd43c768dc2fc1196507775503d5252488f98603651dd187987a4f73b7a7da671e199e7d324798b5d0e00541b853dfda2b8e21de81ba5a9b
32 287 10 1 22 9116 :6ab2fe001da817cedbd5ae1021d2bdb9c0599a4d7c77f31d33f6c0c444a8043e09b5f4dd3635b2bddb16f0073d9a46ad9a4dfffbc676020985e457a7ff0e11742f89e6577225d0d7cc0dedf42d17e23b415f8ad73a826bfeb5d0ee39653af6aba37c3ec939582fb57b82844e9f4a6e6677026ed0997d47a7bbfc112290c773c196d83aff93cbf82e1058b6ec993bc890e9f9ba637c9e96c5a0123e38304314c74d217c107c7340a87f6aeb1165d751cab21e405976ad5ca0fc2b0339e1c1af2c015da72c48109c08efe548c400e20366c6d8e31f885597aa717c0ac51fe0ab374db3aed3c077a4bc9aaeeabf18af7ae67b8c50b167fa3e97cd72877b3f71c8f0a1b914772955dc32fede6d5a93bb722bec1c3968767d0f09fe06fbe3e0f6d8
32 288 10 1 22 9116 :b1edb1d47c22fd5d65dc6d6dee815436a9495f211a36103ea7e864a26ec74a0b0cf71a73e4043004ffb9a29c2ffb53daf15f5e8b5dc1bf576ffa07ad7f6b9237ba97c0688fe8133980e44be566d2b1d8269fc4173c7b37694ae14710daf9eedb425b7a74b8088d9d444655b2aa8cd90b3f15a857f15630f4f4a85c2d1bda96acb4aa3e8477aa97ff208b8f698a2a736c028a6770a6c90c723c2ae578eed5e553a1a8323e642be65de9df67b75762588a712d58d31711b76853851ba73d403c2328925562f674a431b3bba93b08fd95dd8fce9e0e963ffe877760e94b502f56b8f5f7b372eb5ab23f7f1541e4b4707b8786a7d0871910f8664b326f5fc7f3083fc6b8df842cc86c0b41febe138f7b76be98ef0efe1a702f39cd725e11c3dd4ce4
32 289 10 1 22 9116 :f2ff7db0a853fda8b3c0561dba27d9e43afbb474c8093986ce7fbcf4a8b394d602213849d6c006c469bfd5582ab7f8c36d4b6a4103ed2f566814d96b4e0daa8134f7f980910e5855fea810962c1c5d5cd6640c15c37a1e2fd7cd77444dbf2eb54b60a96537c9b163633fa4300ab9c4727427d253fced200b464d1f894ef2ebd2502bc35d4188c8ae6a3833eae5a1c7cbaa528f790a755fb67a86dc7058508da657e4611ec3da58cbe36fee0ad327652ae3fdab295654cfebfc0541811370e310af2ce995b316676faec39cff7da4b562f46c6eef93621dd5b941afaf59e629297e80bc33f43502d540e98b4b48b875a1191b80d0cd6657922c7d653c4319297e2b23699bcb9ff843da89e8bbfbf6d914cc84981dbeae30a730e4c698435bbab8ca
32 290 10 1 22 9048 :329e63011c0e7a689a4b11da43514dbe6770f53f2873f9f5e00d1ecff7bf2a28ce6ec67353c56cd1e13f8f580b3a48b1656d1d89adbde76e3fd1506cbe469b43dcb66e44b777ba676fdb86c9e4ec539d5af5a69b4a85866d1d9a2693e569873c3f59aef075d3b62897d23bafab94662e591609459907c6695d11470c6223d23e7d2430f750c4bc0733a232c96614ea873bf01c8b7546ec22a88f76bf32466839ed27237f58a0c9b518b20c864ea26f8dfd3ff7ee1675d5450c3e0952c4fa631866feb83f6aaa162608c5aa6548e4ca0d6c28a824900dff8022ee86e054446e73731bc5a25b87f58e72724c3f5e589361e1fe91352af6bd59a815a981441a5dedbd6243c0512d839ca2fbb7cdf042d72e59b2e28087247b66d268d76fd526710865a1
32 291 10 1 22 9116 :9bba06a61fccb958b9ad317638cbd73e80753011855f3ef84755bf16bdf14f4e5066f4fda35db71bc800012b1cdf95bcf1152331857d3c57f751ba9cc4bd66a0af6792daae976f93e5314502cd3949e2f90e34f9aaa7ad1a3f01e779e61249709658478af0cf15f717d40ce723cab25a25e900a3364075277df6ced69f3f6b42208e506ac9ee623d74da8ed9f4aa97eca16ca4299c2ca8d1a5fe9ac4c7f5db14405f1417e94fba8aa8de90f20c36ccee7c092431c6ba102717b91e953f40c270141288a7b532108a6c15256baf993f7dfa5c0e7bdce42f1c8918f22dbc7496c648950e3e0166da000d8e8ccfffbd269fe8dc362849858ecc06137615f1e410e21e78e1b1ac47177e69de0bed8a4d4600e7f02931040db0b66ababb61e6da06903e1ea2
32 292 10 1 22 9060 :99a32008334ed236958ecfe4c31b395fd5d592ba317935856edc4cca99f462fa23428f11f9d2704623181b2585c30ec612b18470a5c1250739821ee0bf1d1c9eb430f0c1c941d463b8987a8057c6eded1e9daba56dbd7b85ad24573c1461ae4ecbfa976e57d8e02bd77bdc25b911796bd4962f9701700dc151823028cdb5dcec49bb02842f439da6ce57f68179109f50491f8bd0455541d4733d9751f833a6197a0fd8a6684321e2a45c4d618faaa1ce17e2eafc7d35bfe5629877b75f281b0f9e052cadc41fbee7ab6ad0efa89131c80df87a2456cf27654054ca5458241ba074e5d9c5bde0fcf55fec482907a0084b18ab193bef9629116c3dd6f08a77e1cc08bbefb86edf8f1bd862fc9c3bb1521410e365ec1ab8b9038e54e11f6ebb2934eeee1208
32 293 10 1 22 9120 :0ee12baf077773e9029b6f29aa436f78f0cca2b267be087a7c5544868458ca1ae07125e014dc68649efce799f2116950b520561ca09c4a88b1b35b2fa7cbf56b7915fcfa8b0b162dafb33d000cb79c9d13b80de30bc9a12e74786fc4e68d6706df424ddb73738375fd621ddc7c1593716bc5d44ac78d922b51401968c2fb9af27e39aef9d0ad0fa04967bbfb8a9e1cb6c613150dfb2dd75cc84718e32f69a40f60d2cfbe53efcade46dbac8ee116083662dce4e2f0e0ba7098143b93ef82a0fc838fafe7a7400bf9fe45d83f967091a426712f94faaf5b785cdd66e537d1a00aee23317f4cdca20e279e016f38fb21c010e1094aa3d10eea126165af52021d7a0a1aea0badd0b8e61a8fe61507ed35b8be8ddf889eb4a9334ecdec59d74a4abc1f236f145b
32 294 10 1 22 9116 :371012881072ea43020038187746e456f74df5492a12219fbd8e1cc493c0707dbaf779c0355f3831612bbc38c91d3d47ca94062e2b26ac5371a9abb4c152e6d1be58cb534cc8a53135e27532594cd9fe0e014c5717186c0479e61c03cc157aa9b0803fafd876161f24442589172b329d2c7ffaf2f33a5fe5c159fc1e0f95b5387f0d417f0c648ddde8a1f4852f094ab1395dd50a1ced7e3b9052acd80120a7eba6a4a865301fc2f23db47ebb76f44547d190b136608ba2fc5d451bee27969229716a17911e1cb8b4dc3e3587aef5047816be100c8f9cb4ca680746850cbb8aeab35243488f0a4af789db564c3cd9555df2ae2ca9a7e7c4a525e7e3adb5416c50c5316c63fa4019cb8bb701a1c1756158a1d764908430dd2238805a0924b3d27291cadc80778d
32 295 10 1 22 9072 :f32f31496a9da37a131e164de30ff7e6516202d1c0aee2068bca4c200297028c3920e6d0f1a9600e469faceeac33827d9300f9a60356302a64b0036ff43f70085893c64482b67e41cd99b7333d51f8f4c1920d6b0bf2ec06a87d90db6f80e82449bc7c13eab989e1ec1b4c559d7b87a23014b168cfcd1052fc109cf8fbda28363c3f8604c001ab45c8dcfbc70cf4339442b651fd1a85ab5bb7ddcc6aa1443e756126b3452353491cf125e9926f487c11a90e30beb8d73a53de404069a94ed8187747aa6107894191e7e917e929459da1a902371e70b14ea196fa63633c04f8b1b59c15d662f6740a60169dea4ca8fedf64c50f3fbda5e7818f9cfc1978c66c8a13f41b32ea1009a9ed080ded4127811e1c46130be0a611aae7429004f50b5e64d40cc2e6bdd820
32 296 10 1 22 9072 :ce5df03e62a3f255d6e1e08ae2069186d5a06828486eb34016576392d58c94ac2330d9b0c2990b67c8b7ad9a587cfdec49de13305053bda298e76f6b455518861663dc596aadc0699dbc3d147dbf1ab331419f472bee2ae0b52ec6cd12e50671311d3078d21c7981f7eb3f87a29ad354da857d747c7d1557f4d1b425b5d62f37b258d3efdcdb630aefba432043733d6f0776129dfee1fe7cac1e43d8df6feaab639d2443634ab33e5a7a038f4510a32dd332691c6219c76dd7721d81c4f41449967d377df7d73e73b8e74251f43e9108538ba4dc1dd8e33c9ea52863a9caf77041b4629f0fb7fa3bf7216e5b483041e246d768270c88bd00a7ba9549880651f1d293dc9a26979aeef2d9ebc0af3ef23e78bca052a6c8c89ed27233f697b890275d291c184a6b9a04
32 297 10 1 22 9116 :d11d6fded3175aa49095106a22ef802a31156b1ac1c56b5edc99e04dff255a733d7e157283d051a4ac978497b881e8a436774c10c09e8679b1f4dc8dd7852884fd296b96a0a6f084d20599302f1bf9e8e01a5c789312093ddcb24630c4384280159aa593b9faa8fc46b4268ef3eaf9ee3d76f8ebe21edcfe9a7c090f30148f91209dea700d66782ed418db0af452f9f2afa49d0b4c2d74020dc63cf737820cfef7672092e1c915ef0cf35061395bdaa2cc0247212d8903202a8d2c37cfe8287389fe073f4c08c64a0de139a14a8444c0f938a77d320f441be9008c560ee46946035ef3d0ed9f9c5f7a60e8a9711a4b5e0bc5079a73ba8dc16349d2fac5fcd538d01dd6ddc246de552c6a05b7d7feae2efb5f6cbb9169a38ce619a7a147352838785efa6b0137170402
32 298 10 1 22 9136 :d6337e75b2948a2a642e6225c7a6d522506b841fca25b2207e551d77f7abfa137301299e65eae15ace737af4e78bfaafc59113a7efc087391c60a26b3d5c538f5620a79ec42d57ec65c97a5a19695e873c634f7059c0b1aacd90f1f8056463f0df09f6a57a5b9346d16856490aaad984646c53beeb5061cd824f3de776a6ff68bfad7ef480a4750d9a52877b1feebcc08021fb6f438e94d449e85b01d71bde72434126c6a7cff1d3ea1cb20fe094a0a9b56176c3891af503efe43d135680f6dd0a56ff263ecde27bbd46b91f699c280a8c793d98a511aaa40d558ffc8fbc13316c212257c1eb62371b77bab777c3a7280b3a3595c4f47efe11f5f008cfdb5f2537398fbac977ab791d9290327886d83aeb0b96b11bf2455ac0e9e3366cbcec978a3ab49311143fefda4b
32 299 10 1 22 9116 :a7bb705dae144dd6d37b425053513f56b7a995fe3eed10f2ea63551eb5915d35d225cec0fed476e35f98b06dce9019e3859753ad6c97fb5b8d3fd2d31294bb5cec7e2773075509ffa16ab2d817bc439c5f84f5d8ad9aa621bee60aa40236e29a99e85e978383f990170f6cbd0f71a862591041fd412194e0bb8a6c0f11c3939d626e9e0d179f401d39bf6593900d13e2f0d6964fcf593f83f87507994e6a846f9667480cfe7aa0547afc3d1652c867bd302225c3ef8c8ee7d7874de898aa1fc285bbf67c5cfcbd5bd3cdc1961d145515e1c368d7c6b17e8ec4496370ce56f3e3730b1b1c195b9d835804d6ccdd54d2ad2e960d7866c49a7dd02e55996bcf2029e7d9122abba83ebd34cf146bdebc4943558e7110bfe28540796b4be6cefde96922acb52eed38f304c32630
32 300 10 1 22 9072 :86e9841825a565218cd4c66daba5cb7d53638a9ac3449d5f0be83f383609081f5417b7c423ab4dd15af96418a5dc777d16585b3f361baeae09a1907a4f4f7ba518381d9a3837240417246ef35d3e21276cf4c3531aa1ba8104d4917de1ebb6033697235fda53dbd5889e24c418c942fccd808d63632cbe0aa007b27481fe145b8cf2d4d6b9ff05d3d7f4a1108fbd96513fd53022ffef76d4bba83cb42440c320c176faf93b67489307a9101a6a8f42c4177998911dafaf4f54e20a1501937a09522e2dca1008084af8fc6a79e850fb2ee8fefec90ac18c8af549cf4c3b8d38154b3a4acb010a97c3e420188d61c9d04c0a443f2dd1d65f676109249c60e37252a338050d0aa354c9d219b44cff00af2bbab305f499217c70b5112f2c90b3ba38fb2821ceb35f875b37bdb18d
