# in_len out_len m_cost t_cost time[ms] memory[kB]
32 241 0 30000 47 1 :e964c3c49fb2205aa9a7d8e4a2ed6a26db2579a3c640e125eb0b53ae529b63cd58274801358affbf4c921b788c43d808870f3d7eca703d89066b2f7c549fecfb48fcd83ce96cd100dce8d512615086eb3956c2274115ccb6211fc265eed5fd04277e177a8a52a85ea47625a2ac879abc6aa521b5f2222b56b42f7bd73e830457379090a032bd41ca6d026d470102323e813aa22842ae6ff152e9a601cbddd06a2597e1bd3d69ae6300876845f51ea2f1f3471f8eb9e241bb2e71c5d5502fa236634f22f343c2c61a25488d4faeecf662afda657b0d558bcd2f245b9b8f8f0bfb28cf9e245a333881ac619614778d7b2e3d
32 242 0 30000 47 1 :6df5ace4150402cb3d22366c53ca3c507340be490b85ad47d2304d997d5d087d2e68f1382f043c166d6ae2d2b7a3d959ff1de97c9cb89019af58a2b395e80f9275754e518e77f709ea16cd0358c2e9e7fbc4d96ef4457778a94395d951adbc06c4c903c953dc130bdfaa2b0527e2e5f32dc154cf0319a497ce4709d65ec29136f5d48705696114fc66a8e5deb3ad214f83dce650f42ebee5168f4d1bb6d705a30efd998b67ce6c6dae0b67738cd1e1c5a0b23dc373022c22a0a66e3120fe3ef0020d0b535a99d719ccf6cf3a53f94e73de866f463c15da4be280d4f02ac5a2a18cb6789ca35f2aa2f00bcafd96ba38d5b5ee
32 243 0 30000 47 1 :9c4df1bc7e39f97e1196304267cac676679cfc2229baba816a9f68024012e8e10f190ba339d0ae89359e2842e842449c1adafdc63aecb56155e8d0cbee388c6913d02e7be9bb65906c660a11963032ce360c9b413bcea00a34ff6e3626fb9343c54ad91e397d2cdd69f4175975906ad70fff811bde3b0648cf97f6ffa5bd5b9e1c377f86b0dac63353886d7ce1c65c4e6785c1e65651e2fb5830cef02916ef8cb845e41011c7e4def00c75f8c900c246c465d391f4f94401ac070b2bff9ca4d396a5f5d7219929ab2fa0fd2115f628aa27c2bb0cf68f177a5e38a573c75ebc1df20d58f31bad8fbec51da5a118e0b0fac3d4ec
32 244 0 30000 47 1 :e0903c55433ef91aabef26e4b44a5501b04df6702f4e0d32f80bc6121427e8f414bf78bb0eeb27421215bb553300a568d8e07c7f3fe86a9a783861bb56e87a84f5a36e8cc37c389268a6e451668365338745bf12f3956c93695ec287777e5723419e705928f9725347e7d321f96552ac0f41de2d7379fd5b962878d0e4f1e35d47f5a2fbe8ab2bc03ef85aee1b42763eff3e5fe5b819fe3ba0f486517a9245663374e19ad5e0b341692061ba7b46344b3caf2b279cb117687c1416b36899e1b2becc1e4be2dcd7909a2c6e8735c649c4d719b82cd72749add0c283321d21985f7ee1b1cc0065f08d0794cbb9b0b9a699a5453664
32 245 0 30000 47 1 :f68a40a4b2f7efc37c4d4a2293f6d63584808e422819f909cdd576a7acb69c1adb9f88a9d38069242ccb0dcd46afc7312002abae41031cc1d3431a36134122a73ae02fc624928de1575a5cf53e887c3075e47c41162532db5e3884845c61f72ace120e7ef477ef216ccb88d91afc70cce0f0895033f0f47684f81eb8ee4d9532cb456727750f91583d45a6e03d6f28bdc9fddde8d328d8ba906e3db852ad1d5f9b66e2795ecf6341ffee61b6f6d81895662de6ab04d60e209027b6bae221a4e28c70c7725efbe035b7fe3388ec8b61c4922826fb5988eeec3f5cd1c5b02cd9b170207246d42a8582db90416504e8c100dfc4aba0f6
32 246 0 30000 47 1 :7ca1c8631cbc01c5df7b2ca869f6f945199ef51e26c9b3e4d0ec62ae15ce17212315328d2ac625cb9d632f76c10296b9a1375a4ae264d6b2ca402e6063c0f0c68543ab4a7df9ed22d2dd4f32e293e4e5a408807aa79d5fc99118ffcc56759a8a4b7435c988d859be40b0c42cb213a19616a94a40c1231dff18de1d5b6ce422900418fd131c7adf18160afdb9a9a99794c641b8345212650d4134a936834139885bf79238e1a05fc49a8dd262f1058067e683fbc57eaaee127e4db52c6ef7d897698db10343e58e5271bf591d379cbe9192494ce42fd8ed43a1b9654340312b2f589474c1654835d6bfe2901fd613099e141bce62e3da
32 247 0 30000 47 1 :4881cb803216d6118bd70c1d6f3bfe3c31ad8b41ba976257e290c6a0e462e78090ebcb763dfff204efcba79cef602cc6b6638e03be2de312abc3d2361c395058b3c3becdab1d45ee6d058cd25e7e86a966c51a27b80c1456a4b2f2d2977e3b8f42a5b761814bc7e6bbfcaff39d77f4b1d45b7a0756ad0d22945cc64bf50b6a5ae053d407b195e30d100a6c1c14ffd8ea78ee375b87c243498b51eb23a7a0b9375280a8b3f6cc8e02f620a5c6590a8463c302e0f5cb8ac1146fb45910c995ef59551c649d4cda495ce0f8e1e2d6a25d724008479c07318268621fc7bb23923a8abba7cf4510a3e9d950dd3d9b13efe577e57d163a3de02f
32 248 0 30000 47 1 :c58a838444050cf3f290056b772fdc2a2d2c1b71290e217c911fce20c5f38f0526bf5aedb330b5835998a20deb032fac217e61ede5184e95f2d0b3303ae183ae2cf4db5ce29b5410803fa044acde784dbf94d2804a9e81e1c08f026e7f124d9a69636e946fb0c9f7786750841878e587cbd8a923ce3da1505402a0e37f8dbeec60b255043ef668b7236338fbaacac0f2a279f2c56040766a241205b86f963c18176c2f731a9bd4c485120ac9de837b0c1d651f1ca041007bb463f25ab01dcb6b45284ff58d2891a7d3798b7aef93c5ae65b065cbdec0bb4702c7d2dd33a97c75207cdc69d7ccbb2b7d70f3271d8b577afb33195a33bcc600
32 249 0 30000 47 1 :b8e77ec34c7310352f2699ef117cd7bf05d1cc5636f979f78d1a22ca915100f6c6be2f64b2bfe8145834d139224094998cbfa92278f8af50994195abf6b5fd62451935c9671787eb797d6e117ca3be49b2b93015cdd6fa8a513ec9e17ab120442136bfe1c46b5c315c932890f80f1ec28ff6deb2ea0269ff5824d2e8d3b0109e8d643fda1291d900e7d93b891f9a12ad8ec8c6c13265adce812369f867f0e05da7c820097418dfa6e738af4211008d52229c4b26cc730287f4f11f9d806f07a04ddffef8a0c8571ce5e1c3231cc77e28f387019f999b1bbb583d1dcd5d0a52263e12a65c35a34fbeee90d14c35d586a0ef9079a4ebece7549b
32 250 0 30000 47 1 :2d413fcda8a6d68fb97260d4aa8a70718caffc284e03aa70d205a3ca4dad49b9ca7c36799fde571d89fd4e609a25665234eccdff59a818b51acb865b6e2ca6c055d6f2e6745ad5f306a7568991caf9a47e7f063032a75aede76c88832880fe7762678b5d20a4efd1c18e2912c64cc659c579f1cfe5df874918845cd1ca85577b480846d964f77d40c95fcde07054e3937853a0df127241b74921346ad5a1f000ce666861133f65b665131b5fa99302dbfbecce3145aebbeac45205083d2709a69ff48455a6c23d361a7efa0480b52a6e430913a8fee213d9aa63d9ecfbdcfa36caf888cb7b71c12c2a0b71a15cd3489bce16d9051af81cd678a3
32 251 0 30000 47 1 :70b9280007f0c785c1c324bc4a20fc2f8d679c531341786e3f47f219b960b1114e7129e898e7f162b93f8d2051bc93b96da3c6350d39c15a69b1a2834393c401b9daa8c0c566ea9567628947ca7e1e568f0880ced285b1829a00cf2fd167cae76697987ec3f51b840ba93393124569aae70a1117290a4a28f2b4fbb505ff8b8abdd84aeaeea360c237e3cf6a536c5fc50b6dd8e16ffadd930292169bf9e740e994df2745aae432e9c58b4083a588e0fa361fd604a8263cceb0d279270f089ca7274c66f55d1d080e2b215a7dd553b817d3a2e194745fd217ad31b64f0c33a0f8d27ab672e9fa3e8a39600d03e0f505896529ee4f4b2e8ad8a623e3
32 252 0 30000 61 1 :976e4bd0344774ac20ca64930fb6987ab7c26e950b6df6932ac6fb5d3faf8948038262bff0650a3997eaa9d04ce44d70d06a0285f42f3bc20e80fffe5f7dc3ca416117fa2992b484321e4f9bbcec6deeaafb1fbb83c8a06c7d565669409099ac40e6419bb5e31ed0ebe185bed4a60b674cc7c2a3a0276c4aa8b98e0fd1c4687849be3ae039cdbb8050b817cd80ca88df38003e854e3915d761bc6d081b9dbceb502a3e50e99deed5059bdf04e7a9c3baed003a1f90961c2ff020aec95de5e3fa0df36f066735db858a0c299ac1d74bb9b441fbe9a195f347b3b342965ba2c6716fff9684d67a06be069c665a0c7e136b4efa50b1911d5aecbea450ee
32 253 0 30000 47 1 :eda04b7e7cc758eb205728f7960e7bd3933ce069fcf613c1e045b6d30df8d1bc85af96791dfe87769905d58acdd9d82bdcc3bdd822ed4e29d28cd26a572cccf1f7396cafc56639e784f7332e170908182873762382b594d9e2854efe49667713050281bf35f6f954a6a4ffa73edeb13b3acc3dcd97dd7dbab82342b22777cad820a6e8e372e010e4356e1b811bcc87526e2d579366cff7a2321e56e47399937d708e8d8cf208f6b222028c5fbcc86d932758280727475bce6e109fb95ad2b1738ac3eb2d92d39b84644ad4aa08f47be2f4367f08fe7ec3c7702b5799181953007bd2da791bfd579bfbdc60a344c29e0bf33de6e8b304e45269693b5052
32 254 0 30000 47 1 :b1dd79bcbedc06b635eade1644324b35aba0bd9a4d19f9da90e330ed870e832f7b044469184c7419cbd32496b48d182b086bb83db3ad5c81d2344d557303fc03c48ab2fcacd432eeb2bce79ae53ec5d00666077e0f5fa5fb22d568e0ce11b6488aa637579b9797686b9cd69e7e9f797844b62a576e6f1917bffa7c56caf3a9bfc3898cb6adee89571761338ec5d3c0fdcdad5f7369b2644792b6af8d30707903c2ec6e8ea9645486c3a96c08995a5f6e9681ae29ce571e80e9a34b2a80253e1371cb393b602ff50c0a3da5c1070ea34f6d0bbd745f9b94853824fbd0c6abf3df80b839a82debab38cb0c1e76e6e01af9a3373140c8a974fee2b4d3107e86
32 255 0 30000 47 1 :7fcc4c490b56a3e728a42c30d5a69a9acfbf0c56d775abe4bd888b415d254ceffae68b9cbb5e8569a0f2cb2075c897041581a309c2988b731560d960026fa55fc9a6dee26e4cb61bd9f073bdf8dcb3a2655c8bacf5b126b09d582772dfbe26d02ea464dc91e8c90b118a8d0b8cdf3f208bffaf25e1af642338805e96b83f1e9aacb03001c6dd43e860f8a8cc775c97b5d1a7a962fbc3cd6c5f2613e7c8c35001ec6e21c735a704f4729ef5a1c4d1968a016cfcdf6429e2696cf9ecc8fb92915dfb5822ec6bacc82e2e38de95050714bf820c5de3b4c41b29d44d8c153c7a1450430728422335bdb67a7b0831a7c763ddfa0c1daeeb7e36827477994b9acc53
32 256 0 30000 47 1 :d3acad97c1c4c9635176ec65f98ba4346e1a01e96aaffaafb7f1fb4173e61cfedfd76541604bb4043d4b0a42fda3e38febf26207002f6452e8bc8fd656877c1cb59c4bb646eac6177430bbc732cbe5775075699953761d1677bab7249b1df14e451b695ce09f665e52e4ecfdad047ce39d7688afef0e877566e5c4d4ab2a473913593c3aa287d2465b33f39317b9785790d9b2d066cf09d996142e5af747f7093ea93b2d38d5425e672219abf8e4560c5bf1f67baed93c916025ada839826ab3c0fb7d6f773f2d0c0d2f4e5cb602cdbdff4ca4a22b85c7a110aa5fa3327df0b22b1d05db78c2eca4902bfe2823070f049a948845b56e4c03c9a4f183f57763b5
32 257 0 30000 47 1 :09123943917d22d93fedba9374c450611de5322d2645d8284515bc3d82c5d89b3bb63d401e0ff273a3ec58d71539aa8ac9d86115648f781267036679c3641cf52ab1a808b2f370df559f01c13859a24143c6205e92ac604908daeff611d64d8007bb8851bd0bf192ce6b48f173ff6f58698e263e6c206d739a70484f05b00885faac4003c74db98cca2acc4338b8958c527145e2475b234e0f73df785a2ae3e6af113944bdcb8667642f247b821dbc7c28626a19770306042b45a9c349d394328296a19dd1dae31d3acdcde27744d82c5db2b193b7209dabd6caae318c6e77f573aeb04fcdb4e9aa96bc973f2c4820b508923eb1474381296344ed06eaf52c6f6a
32 258 0 30000 47 1 :aadd42b48dee224e63d172a85309a8f90ec0892f4af1f1586dc77df1d1946e7815d5e3354e3fb704422d0a88623d1e723ca4f3e993e94ee7264c952314ddce11cb6312089bbb2d717bb46e2e0b4e2f4e53a77b59e16095fbb8ed930c659a54cd6113a171ca694c250918c1c64ec18c681daa39663ceb600a8baf102905885271d87b483e8b5145256e8ad89e60ae7ac9016623d6b7902a6f8733d3558817887e121ea0ec32d6a4b8581effdf23ece4313f6497a25d16c00a022067c6228b57e67f40bbd64b1a7765ee0c02838df2c9db4f4a9e1d77445e5856d50077f9fc0b33db0174cccd2081c00ae3838b0a01a80ac1000e944ac46b090955b28fb9db40625622
32 259 0 30000 47 1 :fa7eb563df87b763bd78bb62f944ab38611c1873cfa4d1dc81e47cd25b7e8ec8b01cff46b3ac12767f67889e7cc7fd49cdd5ae2ef3fc49314c88f841c765da858764e34eee795946d6de23754b08cbdb743e7338e331c88682229b6b70000f02d0a5ee9c0d28408b513e5e8c9825eae8a469cf0ddaafcf5fef8eb7e3109e0a33eb7683b58ba2598d7ab190de32b226ac19cd8a5c1a7bf4178767cd7e5fedca1ea91ecf7cae5ce012cb2e7ee3bc1583c19ff27af555a8d8bbcb2845df23c6f5c5ba04019f58841f48039a589148d5eab0f845879162b9287539f24106d8a6ab66c019e75ebd39500cbe2477e486f8610e10c96ea2be5ec4e414cdaa5b4e98c29becaa82
32 260 0 30000 47 1 :542bbc826ba99f403a8941b77e7d5fa0f9e17ee49a29c6cbf37a2bd7779781db2393173880b9c7e699b21a65d71f81a366e913ae4209cd78537414a992808b5cee29a960c752ed86da61d1a47832dd1be8dab4a3400ec8f310296c77e4b8cde2ab418f8b0446b2192af7865aab5e475a3803e387af587f156b4542306aaedd70bf150c0069c21dc58fe3f53682f2695e99df7a9e3cac04e1528e18cbec3d24da17378e8a5df1b3e3236bc5cceae767d7790d7d14fb7c2dace4986254348603acfbc03d39d15e46c320124c371d5a5c48067c280ffc0ddce9318f083b5d1ee638590fa028be576ff0b7ea770d55baf1743b006f018ce8e18624883561311be5a03dab6b6d
32 261 0 30000 47 1 :17b44291b17352d2c1d236edd8305ab90b33f75df172e245fe370681361f67bf1434b09eeb85430e0f00c37b21fb4ae4d142e1c91a9c251221261b39b061a6a0141f9fbd462fb48f4a21376a8a3ac70fd8ca761f339a24f6203364ced96744e637cbceaa704b0e0fd86c5b8eca4d65685b1cd563a5113c7a11b895fa181040f797c751b25d22bb0406c3f4a9abaeef737e7935a8e5bf7345bf831ba1ba1c124e61bbd55c921d720bc25d10cff9572202c7bca3c5f9632baf92d5318cd6dd64d3b7b9a7b6fd3541c80edbc41e2b2870368d57170a8e2726aaa0795fd969873bf72452fff9f6ff51f5f933c928228e924d8204086cafdc9ff70c747478e572fee430128cacb1
32 262 0 30000 47 1 :32b073df24f5e3763a51a8d72f833469dc04a3dae5dcb8e05c3c1fb161eec41e665fa5556caf91130ba567f82e4e304e37cb9416ee03629cc7419c4169f5d6bc3ae586ae2fe46a507ddd53ad94055381daeeade9d27cc61e89cd4527033f371880f82e00e6cf8c2d78241d08e112f8a34639d2258fc6cf9dfbd8a5d2e4eadf9c6a4760aa66a0fc9121869fc5c30210a81fee7d70df30c6881fb6170a6935b898fb898f062215375c20515796faad047cb437ec7f8f804a1dc52b42a9ce90337cbc627f38af28edd3a47c42c8254bfc8284070c8bad74241fe8f5036f708d1640413623b8e88c611e3199c820af68fbc4846a2b5b33c27b3dd7048d65c2e871ed0d653d367cae
32 263 0 30000 47 1 :588c252d5f1aeaafd4437d05a9459680a887d7b6ef7e18e695199c9c1284eb45b1bc72ba15a57bcd0fc25adfa8e1fd4e740782ce35345bafd60c6fc5342deede0b3d0039d1a885d101ff216f47d9b6cd81fc9660fa5b3d85d46c27d8de76b144715dc896977822f186b7e36a6697769517b576697b05722c5cdfdacd4819de64a903381416e93cfcaa109939e7d8448d01ae700737b2d74a9c90e15b3c5d262358b7136fd51712d1270b20231086ea84471851cd5ed3e0932ad280fa1be567965103e6d1b74ef58103786046a435aca370260b74ea65c849b5255d5c971d25d8094758ba15d889d9a46962258fabe669a2041b014ac456049eea8f0fac0a2866457123cefa4e95
32 264 0 30000 47 1 :a7a59cb64196e2f66fdefebb87d31b76f0936e8fb0166198eda9e828989f36339bb533109c6ceedbe6882ca4211f7355ab7078d80c640a546ad5236ebde16fe1e7385cdff7482e5e626eb1492cbc7c369dddda511994de567272e24212c4944eab42a8178a220a05b113c9e3dd794e45a58e3d7fc85ceeb01b64b852460775ddcb705e30055a5252da518c3f6a4db7d21d0128ba47d726f859b58393048cc28c6e59cbfd831019654e931a8d69c3fc1bb55aab152deffb0f825dcc79af32e6a2e498b1c04435245c467fffdaa11e78f0289262cb231023be6af5fa7b1bfcdb346ec9cf6f7b3fe5f2e8e9030b755f632ca2a0470a0764d6f8ac83b41a88aa2de26a98a3d2951daeab
32 265 0 30000 47 1 :1cfc1fa261a53c47353bd61b1e28a5dcf2491fbd4e3d6b1518c5c3c4ee458f594b6e60e9c71f6a58fb32b57bd98190cae472cb67a9b086b40b640dab202cbb5f6051c186086b9d35907052e60cdd815dac0b98676e0649b0ce827be32e3fbf2c2307eeba8b04f58484d616d92f37ecee8e4f3f3fd49d5e7c7c81e7939749d65cc6b8a9abd727930d354a1579151825a7dceabdadf4045c5c684cdb0d209c57a8bbec8702f0535bece30d5e3ca5e300625a04e1497206eca36ec3febeaa9a749837d45afc183e0f2a604b15a38a29f3cdbf1bd77543b997c177dd2f1dcf0055ab3b5817eddb19ecf7bb6624e005d5141734d8acb5c68001205784f15456c9e6b7f902967b1197dd95c2
32 266 0 30000 47 1 :e047472fcc3f711cb022a190733a1a1db03cba195071ec06a7bab6e0ad19a2139d178971a972874bddd8ff4919973792ded7a1260cd3578ed895150d0b04c01798c5d75f8db83fc6195fb28f14d9e1c21220a3e91d3fb20e3dd963a17bb48987c20ded6af9371f77d42b64f141e690ca73a0b257a0073da745455aae956fc4274c0edfea8658ab66d9fafe59c6732df2aaf0fa25a14ec5e64a00b3b961e023597d3fe6dfed441d66b907b36fbbe82adcb91b6642f50cecad2a8ac991839b364d68371f03c654d919a6feec9fa50fdf26bd63ea10a49c74a8b9a119b3114b1d650ade8d6a2cf68868b0f724fe85549fead0802cdd3b1d715500de35cc5f619779293bd8da7d2c5b7b811d
32 267 0 30000 47 1 :98e389dd87aebb4cc8f986a7d49611cb1e4b9deb7835e7c7d0ee291a67ce5c0c4ef5e69c26ce3c66840adf3a23ab30cfe3560d7fc89c895b54a74b94b09dfd72864e8ee195bb11f9931c3f39ec73cd821b287933de7492c725b4a3885712bb625a5dcad1fa5e729d768fde3535803e7ea02c85452894673db23b5e8022e871fc4db6df922bce6fd377ee9b9100743b212c5e7aff16e5c7f78ddb6cd57cc87994ad427406fdacfab330b80ea8eab377329ac6da69990c11eaea6cfdb0efb4883e960d1f881de78a0578ab06fd8bb35cd677bfc4c7f666d29abb9722b433d631003c21da797f60562e43aa2508819e8feb48784a179ba915dac6d87afbb7905df5d253846b85f15f65aece96
32 268 0 30000 47 1 :6d4287a0cf5bbbd166daafef80ba8b1661f35d1d5b17ffc3eb4551116b5eee5ce0def73f428361ce52144f202231929e6b34ecc34724c3ba8f6e372070060d6d64f56b4edd064518dc246833b4d0682d8be4a329945911dc0ad9aade5ce3d3073885164914a30db906a0c2f37a45fc754575ea7b418ec119753d52223f38906b8bf5d3511aa1033bef8e9277c49b9ae245b622d177dd5be995e5fc85570276db5744643c033f2eeeb47b368c419f2049f7d4ea780ae1d505bc3ec556edabd194c971618fd7b2ee104da18645fd9d89e94b6a5c2bf0d8130fe904ed552cad8c6b255e720bab58eadde8a01efb9311c26403e22e11903e232f50d4d7ebb9de0df4181496c903b7e2701ba4519f
32 269 0 30000 47 1 :b25efe0b8df4eb226ff266ce68bb6fedf9688add0ca60c2641eb370530cae6434ef34d8ade7bbb8010fe18615d0a7830e9345843d66794d33036b83fb20e007a5ddcddea9cbfc2995f8db44439a5643a45720fd11b734cbe1afa096143cf133d49e1b2c74d130e5d2075d893bd01f1dcba57ec66f63a0c90e829ad91d2c571ce09d82c1bf1ef58c6ef3508e6ec56986965f433eca7df0ac0dbafc39256cb854acc19176f4212d1495291c849cf61651afbf4dbb4dd51c821462c89d3ece44aad2a0fec63d859452a536fc594e45c019a4d05522cdf0dd87f0e64239db99587bc6ecc09f469de6aaa27da730603f01b97102025f4b117a51e7de99e9e3c36ed6076de320c2f72edc37ab1f93fd1
32 270 0 30000 47 1 :d2d86294c2e84d2a1ad4fefaa8e2dff7efdb3eca120898e22407834fa8a3036dc557b8efe2c2f665f3fe806ea04103ce58c1f3267f78ff323d06f1dfc67f3a0b5ad2374b542265181b4bf593fbda7694d30c022508e7be209418b179068400cc348b508db96005079dacaa72a297e6d10c72dbdbcd3af4f30344f5a29c8cce92f801653a207145f8125fd9d4e20ea2b2df096982b937a1bb8f9bf37d3afe39f610dfc676afc1f94e50afa41dcae753b6a84f7545a957615ee12e59ea8c3ca882fbfcc8a4a859331bad8b89a8d60ba3472aa825d5faa2b0c3d3cc9ad640a471750db2a0f8b49b898e1c8f9cdc9c22a2adfe5328add1df514552d7b50e0bc7dfdcc54743dcab4971fe5ed23d0c52bf
32 271 0 30000 47 1 :9fc5bc2db69d95dec4b045e09fb2d2e1caa487467c76e678eb7671e0b5621b9daf156f4cf9fd977408feaf96578f77285dee7b9a0547516d51b2e54e80c0a82e0a331d5c3c1952076e4cdbc9c92b06f466d352eb00e1e0e89dc418ce5cf31c0a99cdb680318fbe7d857dfb105de7eb2c98c8531bcca2b3ae7e2823ee4d90b22dcaf8dff8078c7ad51f688d7e4bd4c46d7b537db16cd3c0b9c62cbc01d43c1e32b5aff52d78c5479a95482ad44c27aa50c121ffd3541cfe7aa1d735de1245fdd6b938fb4c1ba85e6f37357d78970ab1d1c9d10cf2c9a41f78268fae2457a4230f1178d87fa86a83911d5b38d4d220b7c2c914e3579053fdb882f599a3b5bb281648ce0deac0436779dc0b726a1bc541
32 272 0 30000 47 1 :861d4fe11be15b342a2161eb469bf7b2c81712d95718f4c7a7afd444f74bfbf1171a7a495934f3f9218e1a5cdc4a5c820f9ad42e618ccf8279b629ae0ad90dee928e53624b934125c21d4f2bc42f27afe3fd75f0d4b13b5531c51d6ac145b59b8c16dff89420d16032121a24c0579bc09a70493d70f99f76dff1ada5b06abc7eb5441051a28f91d43f2ffa4c33bcd28c2860840f176e08852282fc4963d1aaf6ec3133993a5db93c7a71d0a0257f06196f3e8d0affc935acd7e33222e71cde9d90c740e03fc4a8c42c1fdaaa43c0d8ff954b508afff790cff727db6e23e9cc21ae7b4c67f518bcb73a882f6538dfd7756ca07aee70867c41734b55999f7f33c12bb580fb34a367c116d888b73818955d
32 273 0 30000 47 1 :5ed79fec6ae7bffca80d79b619b717545a18d164307784f61b49bf9c8199d6a5ea164108e944004fa7d6e989eb599db64051574a282f4266794657abe1f9f24f5987a4d6307144046a436cbf991f2af13296553ea9beee2a514ec200a0bbbefbfb59edfaa5b497be41a5186e7c34a43729ff72721461bd49832283b5c354899e44affdc9ec52c86626e6b2d2aeb4ac20babc2288cf6fb9d733a48d3332342000421139950a27f7a91626c2246e5fef6f7c621b356ea109a2b22702f31c5ead08ea679481265227cb76174df8105222bd3646df767ee9e13e58a47683e68b40b8ff1f82fb639b4f77411f3be3bd84e917f4ca041075a10f6a2e5fdd7a404f1e3f0f146bac700225058ce3bc39e03e53c46c
32 274 0 30000 47 1 :5e4111643bab4b732fb1ca6b08eaefabe80ccb85d095f8f7c2a5c082d2cabc2bffa1500a22aafe77d1e06aae53f9c4408f1534c64912b55f78669895661648a49a3d7ea7c0ed64ff1e96b34cfaf172a836db750a8803423f305907c58d157428682b4e518c8fa4ba4e361f840b6f917ed1474f451f4ee036ef6a09f9ed130164d0a82365d65a06996512052ae24e705f1a4bd9fc17d767ff4ed09e72155ce9ac5ede13716ea45f0ac2452f9ad2393a0b9b93eb2d28e4d37a9379b9e3384ecbb67afe1601e9a4044a879b153aaecc1d4f81fbed9e10b19308e209a610ea0f558629456ed8bb7447e05ed39fcbe88bd3ee11f713495b70c9eda1a16cc660832d820438acee158a12efcf1bc5a2bb003520fbc9
32 275 0 30000 47 1 :f17874770aa6bb897086f71e01672ad4ed610596610999d9e17d7360f4f360cb73d0fdd6469ba5a3cba0d5c4eaf75ec94e845673956ccbdc187161440c5347805a75b9e837403956e20baf1dd23a2d5448c5f7538b185995d1e4a55db211375fd749e31dbf3ebdc412336cee8a16de8bd0a0bdd101d859998a8c26e0752767eb4de6c2ea97383444f5c2a66dd0332e216da80a470ac5b68cd616aafa6943a9ac1a5462133c345d7e5f8af4a841c18062eac48359be3d14a4b874898ad6a6b7e8403ef34d51ac571c4c49928bbf31ce7d36bd0cf376c0ef7b97a017a5c5fde44161d87a94222ffe12fc58ce72652e4952aa2cbd0f645302c08bf80577dcbc4cab1b99e98feb482af65d3943b678e65187551be4
32 276 0 30000 47 1 :817e63ba357a409e857725874674fb70af93d579a72b0933d0f53586d57e5a2118dc9dfd66fe417a501170f9bbba4483e9aed9150cee66582ef49640611fa243b0e32309027481695cbcd7fd988e693030ce1770267a56c6b703ab838b1ae4afe645e2a850218db673392a85814241afc40c4eb174c50ea9902ec4c8adcc41019d988a4b928a2e41af46969af1f6198b38ac3ccc1f2904a030f4bb9d51abce65ec025199381734b9914038f532821e8194c3ca4497a304b828e53219e489e10227b1a8918b7b2bebfef16842bee0ffb8fb843fcc88b3b3f070ff66edec8f269ecb09740c5c85630db2293c1d89c511831028af4993b1254e2b24ee943504af293a8d65a14d4be93494d09c8a1fbadeaa75dd6e15
32 277 0 30000 47 1 :3d0346345c1aa3340353ac507f02751fa55ea66cb98d0b7157eeb28138f1a1e5f1156a1be8fb316f3ce7eb350a69c21412d1ee0f3029102d980437d99b123f2b106e883252ffeb3ea5a5098925348537cf0c8757e3e6db5af5e6007bbedb35ffc75b067c83e12155cf2e4750c6b7fb134c1b9c45c74218c7c8dfd87f8d0070f443255bd40034775c55bfc71bec5b86095ebaf64f6af3eb8bcceb12d4ecc90a05925914250a42fa916b77c442237ce994b7b38bbe124b402079bf1ba29a8524335a431c38790120a8502e1cc10f9d1a7a1a8893fa656c7b15d5ad9a9f39c49e5cccd74fe1c1ea088deaa1eed220d5cd1ce3fa1cb657e6b5dd64131671a82864234ed195582d2073bf233a2c55f8bc1e928a65ee2ecd
32 278 0 30000 47 1 :d111272f7f3988ee0dc812ef7a55c468e96800e0378541b1e22a0cd803d573b3d05093e12f2d76db886383b41f064bee9f539ba4c16ff602b87123060bf94dea2cdce90da4507f08f117ffdab13a80dc6ef741ed7f0966e36ae63c2dd00c7499474fb1ad209bf55214be655b7bbd6ed94e4c3f316c74701627a735673bb7d591ff0cbbed31d971451d10e5d4ab507c507efc047b5ae0b0a6d9904121675c9a9217cac0ef296d560c7484d3ff3dfacb23af52b80f1c59090c2ea283bd1ceec76724d83676ecdcbb15f43c9413f6f7abf86306f5ade69b7611b8e2ad85c3ed3b4bc28a7f4b5e6f38d3ff50978f1573ca127390a2a765ff8d2b750ffaf0488057cc3e8e1dfeaa02158d65f35633b0c33e29c1da2a5fc02b
32 279 0 30000 47 1 :775a44e832bccc3a889b3b26a42b6a0b047923d8176e4a58fea1c93d451babdedf25ddf6e3d564d60eff4771505c33ea0a0a1f1ead5acb40396ae8af85a020ac2af08b9f5a1884ad012e4b8f25a48c50b26622e88a25c7127cd71c623493210d8364fb0ab141571d93054fad621cc34c473bebec37343236006054eb299aca99e71cb40c8d5825d52841e41b3be0d5297bbe7cfebcd973f9d678ac50298dafd639515c555aa89855c9965c5f12a262ae4337db622d378d77eb7161e8cf8b6657dcb53069da543c3d2b5d9f4b15acdd5c35793605e8ff666b1de4f5b38952447c19a6c84b9e628cb025bc30285f79ee2101d207f1c29153ef5b08564f8db6de6d66445a54e6f9c5acf46958611438a0049195f5ec3106b9
