# in_len out_len m_cost t_cost time[ms] memory[kB]
32 281 6 500 44 1280 :7ad34882e075ff6a266a5f9ce9937741d82b4cf6cfa997290c7d96347e4e37c072ad34fe8b93c61a2a27e0c30f4b0f763bead1180832831b2b25290c89d9fadbbee3bcade4e80cdb00f63030a71b788b2304e8d1435e3e4413e390f2aef5a6535e7eeb5fc070af9076f061dedccfa5bbe5aab8bda8a5b47b61710e7b57f7063a51b7563b89576f7a61dc8dc2f139a509a1175b6883f20735e6c5fd2a859e7d36f0ab6c8c6afd8fe381a4e2263de5871b606e6765cd5ba0ca17e589b303581275d73f9066a5165c228b43ef9daa1772df9701a55fa0ba3f4afb5b2e9cf932390fd4b1671feebb5ae67538ce2c0d810d9dc7f8ae5c4b7ca87489df0fc47afa70e6deb354cb28d15ec0183963f14e12d5d55339a684c12b0e4a7e
32 282 6 500 44 1188 :37332c4262199e666b4e3dee83e2bd98e8a06258486df0cd24d486a3234b13fc9903e6474584d078a968a855d45ef07efc8677042a11bd95bf21c37c5f08ec2d08593d0b4a7437d10cbaa592ee6938dd684f14e2883c656b4d6f9d1518afe4ce85ac633efe54f31be419d5f95f86ce3fbb6226ba8a3214098a31ff3ea10fc33c79fde90798f51967520ba2971ab2da5cf474a1db1c5f5735705e17d3b6521bae06ca8ab1a6e575bff8c8598a407a45993990784bd05bca55ab5db10436a5d65e1801d2173494899f1368315a496f35196ed3f163ce54be31e3c5c0605a1c1341d4272f212cc37c9cb9346bfbf515ce259456fded7eb945db9aaa748c025bed5fc0a8378643445ce386c7e88aa7752e81828725e77fe6d6c5f4a7
32 283 6 500 44 1192 :e432d0b4e5e8290821bc8fc18dbd64cd3461d488a3e1ab749c122e5a771faeaada232882e7604001a46cda2d28dff360c900a7fbbd54766fa91d99bf0a5843d3619bc1511d81e055377c932ded4cf5fd4ba8ea1b8c9b83c1aa6b98046f4e8b7554118984b7f2dba81af526afc106624c434a10c080529d592ee8a77cf4798606545de9a2aa97f2dca9dd3851fe6a7d1f980304a211ee1a10b79fad47ffaa08f29a57d76454c58919b10049f187d027f19a585c6464366d44ae293e4054bee50dc74acd633f0693cc83ef80d899ae2309ea23dec09cd9aad2664bf947499c53f01386e5f57024d049fbb922e355c945514e02c880ad29b73a3460a9f9c33acaf17f8f82327a4f17ff8d8085172f50e3e1d8cc21f05d9188efe68811
32 284 6 500 44 1188 :f5d36e60691fa697505f585380c0a6256ff8b09de6a00aee527a7c3c4bb20a45e2c40cdde7598ab1f617c0f429dba1d852545368ea4290b7f48410ece09a6dad45fa065902075ee7d40a4af641c611b51485dbac37ba7c48c48602719081a8ce53b05498d98d9de6a59d39852dfddd1bab0b07616ccbb09e0aa2dd5c79d236ebc67de37e796f8782c8d44dba33e0edbde8a76077d44502efdb506e6f9d7dd1de1b0bc95fb442ff95ebc7bc712e36549b7ee006c829d8207b0a3a361c1324356cd5703a04ec4441df556311c6ff3d09b01d14b16146e50e1b0452653b430adf38bf7045db31f46206c24d67e1c8a5aaee59f3e2db41679fe48aca803799b58915bffe08750b6a25c937a373f1a4c045ed2072a5f2c204b8489acb77d1
32 285 6 500 44 1260 :257fa568da7805b8be07cd01f950988c5af5268b017572a7eb9a177d9a73ecb23e739c803f895e1390685ad34d3844080f6d0ad5c2ae073c3d0baa3ff3da245be4d91bfb7e9e75d554459fafe359dc0e98a06ad2687ef561e3f1af058eff09963dfa16678d429e7d0cfd84bf57aefadb594490fe7af6390748746440562177ad6d24f61c8a63345992a97a946c0e35211f5770841f80848778a00b0c1b2e6aec1511ea66ca3ce88c25556212534a343be158e51ff6bf464ff483cdb4f5b2b268ac69b0569c3178bb49e464ea5a0276cb27391e92942d0621fa8d425e37e5c430f8d51059999a7991775abe15b868e231c17b46322469a6ace88178ba79171643951eb83f9a8ff57d98118906dbd1c667c1249b7d6c9986926e3fba68bc
32 286 6 500 44 1208 :14d04311733ce750795436dbecbd97d2f064aa1d2b84868d0b29789f39afca05be652bf4ccc1abf3e350fe4a9213dd86c62180f069b7f93c5d1dc9e1f5acd1100b7ca26acbe6e3589637b98308f0be729a9d9176ffb13d3caa0f55f3209d41af71f7f7e827854c077ab477b435e31030dcc7181e7fd6bcc5331402fe832a3d7a76296fffbea3f060c7120a54220a637c27a793c60aa4ad094e0d0bb53876ac8688ba3eeaed33ac72e40226535d59a58e7068a4b5091e3d778762a5a2324be1082a2166a1e859c9ccd661da567256b90b5eb93a3a45d10d45e16f53dda4f257741be2adf294480fedd1940fac55c40d24cd799d2795db89ea4baa4ec45b970c30cc2045be9c01423cad4a323367c80a17d81dc1854ec3d49d41857824ac5a
32 287 6 500 44 1160 :3e3c3051e92a5e1fb7e0b7dd8882be1d5bb5ffc2be3d532c6b95590cc8bcb96f4d4169290849844297ecaa36ff3a69dc64bb9d1cd07e3337148ed3b9d125636800dcb83eab2831927397f0d9d5eb8370d7063091502103f32329644731cc47fbf94c37639281bb4ea21ab63c5f8ae3003f6a27ef1b2893a38abc31bb8216ed003b44034cbe89475b50fa360a5d371a9856aba8a837c1d72610f01722651dd096763442ba75564846a756cf565b9355f38701ec283523c60757e8ab53cf133c34c43407b33134eed92adf8dca8be10481d15c1053ef347caf07b394743ca1fc0efb2492abca6c5571c5220ac884c7a698e9f8a016afa1beab95243b826dbaaa63232506f041ca9750c28546c637c84ce5c91e62c0fc3587ba14bc1a8bd4ed96
32 288 6 500 44 1252 :16702d5f73a0d8ff87f8803892f4ca7b59462f7c4c46b09bdfcd92a7acd0207c86dad7313f8669c408e190af27e9cf3eec340e8d891659eef1610d7c877210ff79bd6d514290dfbcce3bd7aae380a6782541530fc0e1c4c498dd60ce5135cb85da43eaa1f508c65a52f6f83a66afccea04c8a0cd478c49cd40a1defef65467ef667a60677d6138ccc9445b4003de1c60870247147d06b21c3debbe78bd65f8401c8f99002f1c9340e7ed16cd6ceb6b756772f606305229f3a202f020699e9421296448308ff0a632fe961ad0c1cb9c10ab53645055ab5cfe36e585577c5276f13c94406638f4d052e0d20baf9c28b58dc1fd387079a9ba92c4e5fa84a39232c15c181d2a96bb8509769d8dba72cac3f27a5d7c98a937b216eb5b1e5274aac088
32 289 6 500 44 1196 :6d905d3576af7eacf132f286ad71f7519fefdc98b8fa14fb636dae11d3c4ebdbde7d588ca29f43bd05009ca48b1dad175987453e0f37e2c81694362f17174b6858d5550e3b45e095118196d1f0742e1387b6d26a86cda9ec27eaf5bcb0cac2da31f2bca867020bd647d14a9e2f537efed1af8617ec9773ed5e4d2e0721947e7d47d6255836e334e128ee6e18e913de7e0a1ab1920f65659b565983d0eb7779c54de143c140f0f8b5c995473b2e62a11705ba8bd0ae54c228333144caff389fc59f7f05991f3ad31c8dd437063732e6ca89bef2fa2502477f643f3ca7fe3ed970ac0b045030f2e0b7f0da5a75b280052cf2c9042416ebe133843abfef00fd752e46ea24caeb19f958f8f09e3fb8181579a520cc703c93a8ad6ecad7293b88c38a7a
32 290 6 500 44 1236 :afde12dfa998c37b880d379d652e605cdf8eb72d5aacd7ab337cdcaaa9f26f6e77cc3002943a40a6f80e97ebee6dd83b27f0e35d9cc5020b88004d5f116387ceb341060477d8b002fbef753b8cfdf5f03db06e078963ee8ad4ac28508a94407f2f979d45d385d96a49bb5d96b3cb593b7d5c9f5b45396b5e1809165b7583dbc8c831248a99700e2a3b9613ef48c44c177bbd9299eed89d02719dd72bf5a22085b5e08119ca44e1d390d094670639f932068905c607db5c40737dee2127a86522cbb70d5730c919e888060558b8749f73027567f8562124115ead7ea6623f77c88494bad1f03261f778f6cb730878620fc04aa8ef67f4927145702d8756393e6115e644e2739ee42568064f6c7eb766e3ccb385c6ebaf7b20f65b9e2e41fa29b0a86d
32 291 6 500 44 1236 :7dda1e87cfc74092758296c9df1fa819270e9fcdac3c69e8915cf689e8201fef32fb105f886821003a617d760efd6ef340dfc232d4138520f95392cb054896955aedc85e2bb2b98251926fcf459f9f7bf768c270742348ecbba5b7b722a19c4cec2c433ba40fa1d84a8b402277102ccc1859e39f31b0c410fafc80ee90d4471ef676989378f2dfbca1ad41c3094d521a7c95147878f9bc327c8087e1eb3f10058da52dce0bf389b1d15c15676f23c1bdc50f83a4bba64ca46c7e4a038220ff83e210940e49324e4b1d92f40fe4c967bfbb1fa6233e01bef73c74894162631ee9d3c689243ce0f8b297130d34788ae37d16ed11122fe96f2743f13960c12e32e74c7ca414a02e1f4e77127472ce3d504aa0d5feb2abd728c8c6ba6612b7f79cb7e04207
32 292 6 500 44 1252 :d0cc5addfe307ab901d939c0e4d4ed477f19ccd7c6dfed3e3a1b6371002abdeb93f30945d154d295ea23c335cf3eb78ead10f05e2ec96b20ffb0e8962c8c5537fa2f8de24875da1a57738c7f1abaf8a93ba23babc0bbbd5226ffde50ad10d689035c78ac3784024b3dc3dcc65ac19be29ad7b319ae8c3c115e1ead2628989cba427b83cf7e73e2d8696db6691f8d6908765e1998044b146e570ed746cda347dba1ebf270cb83f0cdd924008a6bb705ddcd2a2da8160248f8379533a4cdd5bb11df07ef40b5fc868c4a5b842266c3406c25aa813a2af8dc8407f193d7a8535e095513ba22b92ec1cd93811dad259118a38ea2a927fc4f61d23bc136a13cca85a3ca2ad1a3bf53c693508be94a2cd656655ff723b2a65fbc7cebcee37f03205a9c12673569
32 293 6 500 44 1260 :716543da7ed22f32650246bc9287b9d9e43594e91a719a8792e8b62f8e7e6d28f1b38de0fa749082849718fa8faff73d7fd0b87ef4be1377362c30f7f1cfab3e4d0aaa2c5ffbd0e5f43c8756ec809548ebb80483b14ed8adef6740f3bdf61978d21eba8a76c754e13978d171071da78cf4a6da8291c48a636c1c3ff878142f7abe6bcf19f9f463f21ac303902021ea8b25cb117e0b6073d87466e4e6996a5373023a46150fc232326665393cd88335398e4e3618e4b575a7adbae0fed0e689d1618faa96e381b13134a52941ea2997f6531186622d8429a40d44740ffd595b1953c8301285bb92c3706f33812b35ca059fcdf65e1319952f11bf694eb151ca0bc6e814a883b7c05a6c6de04a7b220d91b8679a90790a8c5ecd0ecdf68689ab83988cc010c8
32 294 6 500 44 1212 :7152bf61159b1b670cf1b8e3c20a06b124fc2202f07135d22ca3c031fd1638005593f9f0a9fe1962429ca5dea2742b764db62b36cb8f17c93a887d5ee91e13a4f9360c20bcd2cd70b9680efe109cb8176fa4ba4f6d7e38112d0b59e560129d0415ed7cd39c0348f7a0e22f73a217c85e01bd17ad6c22caa61a65180a2b896b9aa50a7b95300e661fde956e5a17b99c1afccdf3c5d072474470e77ad6cf2b88d0cb4c212d80150759cd4c489bbd508175319f1024271753c1c1d6426ff7672a8015e9ca58d0db5bfa81c5e2bef19f47388dd06652b705ca0c4cc85ab0b76303caef8b5d58bc9d9df77d3e45948632595e9fde2d895532e6ddd9fb5e59e0674be4c01bee351b680d5feadff4222bab3be3a345b3fdd1ace0af45591c3c7a54f5be04d3e42bc106
32 295 6 500 44 1204 :7f3b3970f8ac964396d9ea423f8661031f8c71639c29df6640c875057aa4cce14eaf45b5418d17de81e365e9a30a2f98698bbfb412145384b0cb35476c2094f6b9a1f4b83a599772ca4166db051d56c2da99538a1e8f316d6d31c57bf20ee6fd72a4f7dfe44be143abed9f7bf69781b849de1958fc1204065027b67724c4ca2cb9a9d6c200c087f99f7fa262e9e39bac84f982b84a12120125be35a7aa0cf503d8e30de1cc62e564957f7666c972833edf244f02d1bafcbde2e75593f54e2edd66c584875d21d1cd77daaa8bf5273fa7843af6211fe39947bbf108fb28f7f54b7859c65ab83c6d126870f3886eed084b7d71b192c587b159d08c3b4b78af70ec5bbb9393eac0e754f724ab9902cd325b8057434d074cbacc348934a692f7433069412da63fef32
32 296 6 500 45 1200 :30ca336f0c62904051cb9010e23c392496aa3c1882da0d3caa078b98d5e47d0ac2a09908c21551697a4489a864a0b5609747373175a864c129f98626c20be2e88ce4b4ab437b7be6f1ea08d4aa6da6843934b287dc190cefb594c3a35d241a856cfeafd568e25d71220c1c5098cb9aa665ddf04b52b031412d657c98a0d6b39788e43f85a08e658a70e8f282949ffccc07b85c1384ce1e2476f96d47dc76090109fe39e978636f631a98f10ac79130d3ffe03047ad5a71a40fdf75f851d501676969b94a0e171285e8d06aec52ea0ae81abe744f5c1bf7c05e98dd479d82b7a690dcc3e77acafba89798b5ae222775d48ceece0d1f4a6a666ede02b187b170fdd9f8a6f70a1b33ac9f3e896f8b370c2e241fdf333c23c86a31e72b6f321ed6a20568a1fbf8a8750b
32 297 6 500 44 1252 :9866050bc26c3ec0404dc63e1e6689b89aa4c756bd02871e3300bb187f2d94c4033c21f9989b9529767c0d28d28faf833fe281745de9fad2e39c9ffff7d8f15f45da53851cefe5984d3331bccaad2052e6bea3372f55c1b70dbf9334046e918bdddd27942d75f269c63d2836ff8f60fc3b239e83a2f31c45105a200cb96757eae1463593339a60ba982dbc6ea48b470bac31d8341dae873dee115c856db02bb05a87749ed2696f70cf7db227d3088fe992a2ae95b0f795aa21dc99f005c0217e806696a7b7fdee1d02ed1919b444ecbc828974842712411190850857c65071bfd1379aff81b38e73686e9106b24dc2096f7461a1a4317358e4ea14a77d339294d1e7b6e8633929f69abb15fa3e1435ccc8debcc40436e4e3e91dfacb1edd4984f324ff78e3a5de6f8d
32 298 6 500 44 1216 :99949ed81eeefbfb698e926bdda952367c4aed4e05f4a632e5e5549d7ac27671526d1a2c9e36da4ef14a9438cb5166c76dfa723a60c9a5346a0875ec2d243bd1ac9970dfe1d43192b57f9468d8234ead7f532622a0b670f3ce09515c2f34bb6fd76fa8061ba5af5007216f83abb7913b3a8c7d804ffd891a3885bfb457e9c35fe4e0ef3d1930562c814ef79cc441f514867b421f87dcef0087e5b23561b94f2467118384b2ee4710a46ee75907f199891ddff5c231bfe3b1c85060559fdc31f8224a302085eb8b6eec82b656df3d9a3ba4692c9561e22d4d838f1794afd637c3c8e29f915c942d8df3c2402ea9a5d105669a1d223828cdd1338081b9ae94da8768a4af45566c836e24c5f53d70e6214f170701110f4d462fa95e075b270380266ddc2a63560530eec643
32 299 6 500 44 1256 :c02832b620639fadb5c6a6d7cd1406c868feba5067fccdb45ea66284e8ffa9a48bc467558d9296e92d7b769cd49c95f39837a403b5f758fe0986767ff4f80a65134d7e4b09ea407db15c3e79dc82df77706003461303fed7a4acdcaf64e3b02cc48128d363b11a60db32163b9a5af15a3cfc38f91b5f14e4fed16a5ce7b4ef49bb0c3c68de7d5567aa0e1f1d9381eccaa5222987458f603c6a70733b422f897fe81223b0cc1ad6729a2e63755f6df2eb64b26739bf1d01bd0bc4c2cce38b60e8419f5d7930ae9899ff061b9afe53bfa020289ce4efbfc4f3b4db91e1d736c56b4d34720e12c83489420b238c80653b6f8f19aefc93f3a448f2033a79fc0d905ebfb4cc642be638764d54308d4388f1d06868276a4fb143e575077ef0f52e11bafebf2eee5e671e373f7577
32 300 6 500 44 1196 :aa7a0edafa2077f70476b4b171b0fc3f385cdc9989edb783c8be05c5f7bf86034268991e6b0aff5517f0d7f877e6c5f63f25c688781e3101d48fa1f45396bc5c577e5d1a3445b3707949605774c2fdd95786b90ba12ed8fad94926e0fce9393a36c58131c2efd30286392f4be5f1f560a61bd6d8c0523edf14ab214cb0b871f82f63bd9b868bff152a12730be0893daf65e83573e90004dd17ecef30d2945430cd1e140ad528cd20a3ebc85634c764ae6cb9f285c3f63a99048274ec5bb5d738d88cd22fbbe05d313a6edc4c51aaff145464aabbecd00aae2745e88aa97e4a1208da05290fe8cb32c813f946dfa0e5f8bda624eabea428cf8ce37b2890bb041bbc0318630eee855ea7624afed326ff89f9b9bb0f2655b4727accc56296d98f703fdbeae796a0281d1ce9dc7e
