# in_len out_len m_cost t_cost time[ms] memory[kB]
32 281 10 10 46 9108 :805d9b8e13a87f01990968ab7c43966b18fa5756df0709a67d0d0e39e4457e2de25434cd2d7f6234f4da695fc0cfdf55ab56717589dafbc857ab50f6ac38ae09a8b7198b2f54f0a2c104c945cb2957161332673c06820d153ccb2ac08cba4cc7f10ba5c719b1e70ab22deeceb5c869831db2a40e42333c989d9050566a0c66b4e5a30bfc6169745b4a015d54339c6486c2538cfd6f8f3023cddfa0c2a9786cb33d333ba6330656bd1a7c3ec3e9826dbafd03075f9a9f4ee503334aaf56c09d72e26a04d5e7015a42b39a00436c828fcea5277b15e3f9c0d367ab16d100f4bcd72d6cd0830bccc850e5ee08e8a53027f1e16bb60b3895a5110a52e2846aaa9ff0d17eee9d2cfe4068270beb45bb659e524f2680ed75ef07193b
32 282 10 10 46 9140 :c4875dd869a950a73c5fcd052a06466deb9397abc7d02e28929738ac4e7f5982d53c190fc9124ddeae911e5848e7f8619422b07bb6600f1ecd01ebad12b80c2550295d9a54bd74d744e3cd4e31f60c5478c989f3364e5a9d194a780430027e556cd61a8d74617b11d5ac9889f1418c8a577bc18ed0b594ec7648bb745af484d0ab300e55ebf2fdd0a147950ef5f960c0c207de60ef4d673c310ae51dbffebea46feda748d83a7018c9172a57b47e09eda166e134961e32d250eb1c0fb2b4ee6feffd08c607a5c6ffafc8ef55d1535fcfffe968cc7e3452c6ee84d17bf1ef51971410a72f45068c58bc2dacd5d56554837ab859c4c342d27b34263583b288430a6259e5fb463f8f83cb5592394bd4b3df60c77aba49761ba700e1
32 283 10 10 46 9140 :eb7e37b1958d626c3dcec011d9193e5f717022749e8ceb15ece83721adbba3f08b260e06be983e9a6ece27c56b05ef8c867c265e4901dfc3d108e0a68916a2266729210d9a64a78c5ecf982b59f1960ec5979d43e11d5554b65c9c9f752349095270f6703a2853c711579e57741a44aadc4a8f9b7e7f45c14f8b3e052911e3effa7d1775d72049f11145dff5f0e89cf927f8eeeb20d3fbb4c13c4a5c6d4efc98fcb26d7f93114f9bea8439024cc9ac0fb1a7896e05cad13e692b7ae7de5ce06bdbf7b9a5f125df270e5431c9b643d5ad8cbfd9f75d3392f7a8b5bcef017321853428d187d5c837bc8b5fbb424cfca5e1b985e9ce85e8dc9382014e3e073adc54a34d9e89b6292000e61421a079c408d38b4b61454b38a28f6704de
32 284 10 10 46 9080 :7a0859dc3ab7008b5d7f22fac2a2110ba7b1cc54eef658a0df66b7df548fb73fddc43f0370cfe219cd9c6bb18b2ba1b1fc09bdb51aca98233842775451c5ca6db08e14201dfa64d00ffadcde4ed93eff052af51eceb29a45bf28f14d98693061030d8235b94e2d5fc7ba5867fa775ab5af060a0c4733ee36960112d1d72693627266d73f7d090666fc21d97e3157485aa36868029b5878d34eab9e31e7e4cb157d1110747b381d58a2b087d4cfce8d51480acabc05b9f8684ab913c70d9d1eeca648ceb42bcffca7676ce0d263a9e61945ac5f7eb1be2d7c83d52c4d3edc19b893e7ff67ab381da65fa05bf3e19aee08083cbb23fc8501b431fa324b98d029c6907b764aa554b10e2190df9ebdf960f43931fbad4020102d9c6abd0d
32 285 10 10 46 9144 :2df07ed94d2bdeeaefd1aba717fea7251d4c60dc4b2df992bd5c61caf3ee927b15d695b418b79865a3efe5398a24c4a99049526f890497694a3095af54a7c448a539cf2f61e9da6c1bdd113f77b7cddd823b29a39f230462ad8a5d6197138e9a18b0d9445cea346f0c958917f1f9032de60391babe9a45ae77dd015aaf17bb23e94c68bd0e7b181eb0ff6bfcf9e76c35e1d31d13a62e9ea66abc4595ea8f823a585230168bae46cd37f53caa2d38da7d236ed279476e1945343833c674a6e045876a3ab6968e2aaebf22fcb06417f0f8ec87b7202b5cca16097d7a727636c0c08ca4ea27f92398657cfc1a72ea1cdeec684bb51d08a6c93a1cdfe8cd2c5ed13012bc390c96e707748e488ee6f7a19ed51d1b4602084e965ed5d726ddb1
32 286 10 10 46 9080 :5233bde8bda8b3672e7fc4914a7fe7f59099f252f1387a91fd1797d2d4279566bacd58cd4bb9c426ff397a42438b0eb8a3130165b08faa11b6790950be0d573abd8ae73ea44898af6eb85f86fa0318525059609d57f58732bc49ccd2f2f33eb794c65f926687c74e51d4085a0ea0b85df4e7d1342552badad28ed1912d8cb2e28e5985435ceff4d99141b5e466bc388c6e50726b7cba0a043f050ae1f56c87dcedc62f94837e6ffc49b1655799e0f1cee97e92fe15bbf37228423d5c2e34c6bd9378c00db1e3bb6e3fb453e54d840660323ef34aeed89f0007462fa19e35319386e6cd8a0d5e4d2f7ee0658da987703915bb4686780abda6a25c62f87b6b947f096151b030565c5dd3a1dcba59c018c845057ebf666520b980df81d05f1d
32 287 10 10 46 9152 :0b0a426e8cfbd4209af31fdc8360d07f00c4d34a7c4874028d6e6e28fa683eed4a01bfd865b256470203097560ebbbf768c0bc465947958b535be0d7d56517038c7a981c4dc6c118dba964c72399c6a362edfe1c70e760059f721168f7814a888c8dfec97055811944a643d49221078d83a9ed40233aa04c65be8646bc50721a5954e94eb911ac6e205b11176f38e45f1c5cf905528c0466b6c02477b482053f4dcafd28e107a6eba19fad52e309eefb601a18e25c33a2aaf5366cbb3ef1f95e72fe55c028c1893298b27bae2268c075c2cdc26c8c714bcebf1ce530aa212eb06512c30b6497f5fe8a0fa3c8b65cdc244c47835b1e7c90f7448efa02e5ba6b8c5a95972cd604c0051cba2e00d1632c5b0fd01580c98734a7a0130af2363df1
32 288 10 10 46 9084 :3582bed0e53caef5d0eb09605f271eb7c5180d6256faeb6fdc687ca11aa892d9ea2e5babea72307249515418fbbab2c23be47c550580e70921bf8b313acd55c3a8bfcff9af6cd0b44a76f092969e4d4e089ba8626e47b83108b2e4622233d687db1cbd77773935739750f485597453f480cb57d85815bd19542f69200bc82445fc255a8c8ce3d17abea6bb2f21985a5425a8df6ee864b62157ebdcf79d073ed72aceb341cff428d67d675277cb2275e380fe67885ee3fce8992b2d22c9d002f49678f14f4c3e88200e61e16f5adf648b3c3b23c0531b918e86aef407ffdd4bbd3028b578953e08dcb6de3959559aaeb7318b6d59f119c6fec0be0f6696d7e463ab3ca6ca22762dd6436df96d03c8d2a4943008cf4b2105023c42a3700c451240
32 289 10 10 47 9156 :88db7e56104b0175f033c0105a0aea49a5189a5ac6cb4ff16f439c9821b990ff05caea3e0df98b07292a3eeffa326902fb9955c038e8ba646dafac3d19c3d59886fb7a544989b5c8e2ccd0f6934f631104ae7f47e55b97f518ec90a17fa9a14b2dd994f70cc6fb7833c401bb59ee5b0aadb57bb8570f8207f1d0773d7cc6f60072680d8180f52fe89c402aa82d7f0bacf2706b7ab7c88f7af970ae744e604809f27bb6b49186ecee3626ed725441d83263ba5f3548e663a945cd955107c1069fc10e76738fd56a79b754fc66ed18939510fc3ee777ea64f51e8ec1f7a2466bb52febba28689fe43541c0deb54040343b432bb0a7c1a075bc6ab90f61618b14d5c5612319f1e2dc3a5690d715f5dec70835d2b8d11a21184ee86ccb583943f33034
32 290 10 10 46 9156 :4b9059c153807d2f0342b8321df1e8f573962c942f9ef1471398c820719b9626a400dced744bdf6a708323fcc914291bf8f6741d2a1cef658bef04bc35c2038c93d6a3dd36b9c0faedea2686790db298e9213c1d24674012d97b4179ea4190d50acd3752f8ff2834a272629ea3b2d9720b281b7b6c5772bcc262497de873e2f14b4009cb8f9a6ec94c50dd98a981de39eca1b3348958e8b0355b3a30225e4053da55c201ad8ecf7c9961c009f888d161f54b68741e180b8d7834b3bc3e564a817abbf64d27df6c0eb88e08a5103f78e1f3027cbd49f4225278f056d196ed80ee5ffa85a06532d69b569e859f46d4b489632117bf9860ea38669883c668a631fb32f45565d9e91a166db6e39cc27532dc751593d738af171f9c9c1c59fa579d50d4b2
32 291 10 10 46 9080 :e8c3463b40ffca4055a22072d8f111f21e9d0dc8041ed2f99fac4575669fdf79e5c86582c19eab7c7f3dc276c9a60e1db19ba868f2f72e2cc4ead99f5b77c940d369db14181d233fc1625619f2e3896057b4c153c5511ffd71acb9d6a6cb46a6d71eb48ef60a53c1ce5b97c0abf85799334f3d251e6494c3afbe8005cfe0ca81d355aab316f6b3c22c7df6c20f479f34489f069877dbfb13793a4f5fcd7dc3f4f0fdedd159a903633a5f8ef8ed8a585c20527dfb92669047b88c0385deff3708ede00ff02e54b5c2e68e5505cd0a5277335420b4e0701f178eca8e2a1475b2581a97b44ecca0287f4693e791e903924adf6d3979be7e1680c9673d6778eae6dc5772bb24ffb394217d2409323ee68cb3a5955b74bc314a6527cca7ee13ff7c2ee256d4
32 292 10 10 46 9080 :ce63df03f93be18ed1728d86f7d2effeedcd7377d75e1c971cc5757d8e7af2046641f2d7bd8ebc31c50c5bafe015241a3c31cd20016169a666f11cb941af9046cb0495c3e81a34c6d9fe7d551f7a2e470d7845305cce106acf78cea560f379bfe5e2d04c79f4563ccabb5a861a93359ae9f2a29a6688ed96ce9a4c9589e56bc601882f04abd3ce39e2e76bc68b3b483c858f463aba34587efc1d9e3d1ee1218e9963249f2984179f1f55b883c7883697f0a28b0d117715746f97fa87cb7a8426295705a1af1fe2630e709ed70d52ffb9d8ec33c9e7861bd1a7054bcc264ae58f73beb647fe5cbb5a77113157497e554e48b2a815bc883efcd06de3c3d239c9d635d6c4c030a7fe4021ee02b5d2ea7066528ffcfbf62f107b70396458c536c17bfd28d830
32 293 10 10 46 9096 :4c9b180df59a56d5558f55fd4c51db313330a258dc16530b293d621363aedbb4fbf1311c0f405cb707f5e3501621c648ff73b060f4dfd412857903c24eef7d02d6e91c4bd98c24701dba339d7bbbabf14870b381ab02cbb9d13e6357d527ca8c010796a931ccac1d28bbdf0093a8f200c8c90e5e8a01b367d2f30df14ad548858d5a2269a995bb408a9ed47ce498093c869b26aa9c0fd54202f02bce288e66c6dc7bcaabef541931da33151b7c1c470fc9cfd1633530c28a01a43e0cb58b10696bd8505713b3d48eb6f54085efed5694160689d72a7d74388d0d009c084e7f3ccb5f7e0aedd7fb80bddc0f2324a6032cd4d26aacc4d86e560c97c9929defd529a2ea1a4ebdeefe627aa88188e46bc7a67f9de9ab636f8835b9d1a7f5a0543fb170001a4d34
32 294 10 10 46 9080 :ee585f6ef33a4316f16d486d89b1eaa3c556c7e2e344c71689367fdb9d3d2faab2b142334729cbd5fef817e2d80b0fb930d40b143f3d6ecbb1d2eac901c6a10ec5fb9ffeb5a6b87cb99e0f23195d40fe82b7b22ba7fc67ee31ec772752aa8c0726d1bb604c393f1d55f1aac993825e010d09be0684f84c57b993458ca007715f27da26809d383480069fbd8cb9cf45e965151d47dfe9af117998ac3408c6f25e924ed1eb67d121ec4c0f4fd9954a762d94c717234c76650811e5e9f77aee0a8b6af83dd7dea0213b1e215ac44e6c985e5ce192b95746cb31df722b673460feb8ea2872434cef031cd8f905d905d6742c7259e4ee75afbb00ee5f75117c4de01aee5d180bb62a73ca0f9426088a6479a6c57933a4a9e75489bc431eb6a7d9d373c059a1808b17
32 295 10 10 46 9156 :63034bad3b43fcacf850f02534eaf7a9d34204ef57c05bf90d6cadb802112a96574ecd3446cb2ea5d42123c143b47c692b1537090fdc255a0d19a7a1a5210de0192ea64f010ac65b67c58c2b77bc496144ca0d3b6a7f59bff223a2d1d606faf55a3348dccaa9d2732575f62001ce14ae0a2530ed634d135683a43406acd41cba29d846741bbaa0fb8bac23c7c1d898c38fbe93c5ae793edb5aa54eeec9945a34679a1710da20858e0c747f2b578f15d6688264c50efe9e5e11ac4d40cb74797d33b5e1b4adb51c61c6b9dcff284e7992123226c8203126b4026ecef8cf579e93567466647bca3d566f2c7514f86a20b599a4637858a33b36322b5925994a2f481a15fa4b0dd4cb630f6b0fdf06da7bc7614c3aaa0eef58bc57bb078e7683100c57509d2206db26
32 296 10 10 46 9140 :525bcf510b4f5fe96e7d957c9afbf12d67c6e5f7f1f6297412589352701fbf8c974298a304f5be5670fca9faeafd3c6c07eea0505316117f7d230fb001c519faec10be4e665066a3546b1dab798ee52667150c3a9779fdca7b0666744a5569011e6c8314036a4a110ed125246a0a8c0d27f43e461eeb9fdd2909ac6901ae1713bd9057a15601974468f2c100652053d5bf1a9c3ff4bbbd8b4fbbfb23fb9c2ab86051ab900954feb77686cf8d70ecc7a4b8ffc093edbf4d3624b5849173bd685477e3d526641fdbb475977dad15400b73c2766ddda7a9b9719878f0f856b2dff188843c370cc7f485497b611694c37a9ca1e098ed33cd352bc569e6de500477fdc2597feddc04ec8bb6da165a91a15725020d1247cee40c026a9544280843b23511dd7a1685808e0e
32 297 10 10 47 9136 :b3b1d41ea6801177c6b01bcdae101128f3f4d24e0fecd463ad5d5dc38c39eaf6d02bedcddf772182eedf6fdce479525b2b92ffaba9685445b1c77eefadb3c6e121cb1a1c48f265b71c8965567dc55ed746db18785e6f354d7523164b36690b08ba52cf7059f2f105d54e8dbccb43d25e4d09d14e1d61c3f5281facfe22299c3c8652ba3f1335d10883644c5026861ee454a42a26cc313089d2965e78e6c55c518e0151c74d4353f9039ec006a981829997a2e513ce7c0a1e581fb8e1720ab086ea8fcb5478264203546ac951e02e8b9975029dfb64daa4deba060261f22bfae0e7123e98167d4337544b5e486e9bf2a869e618548fabefa87b16366fc55fb9bb30fa78636db88b39d9dfca579739530c419a702ea7093d039d6ec9c7e29d01cf98ccf8777ae35c554c
32 298 10 10 46 9160 :857a9ba557f62c6a335ef43f2359fb71159501110e8bef77c6bf2bd047cc585bb79d56900b8c6d3940ad88a1fb094422feeafca06019956231d1d017d0ea404d202ff3b662a6c7b559695a33d552a940b4a428fb341457b60c85bf898f9289b1937cb19a2a9aacf93f667a54c4a32065c576f42badb6ad84d094d7d3412cf4d6a25d4c8bf0b252b581030c38cb71bd75c54a1416640e6e3c2bd1469f1f8a0e7784072366ea40775efd5d39f91e6b72239e507018bfc242688f2a456956aca10a3f38bee14801ef291e91b5f6aa9490a2447c6d4fd6e440cab1be963cec75ec7de6c724862ed74d5a272429f775699c27762a31facce56f1098b0e8f47c50c228c1d2eadc309be21b4ce0a18bc2583850264687ee8b1a1d7728685ed58e8b7912473066ba50e3bc1422f1
32 299 10 10 46 9080 :9387242f9e8cd77b2ad4d86610f998729724d2ef0758554ef9c63ae3b14548a5dd1a4ec9db9d3f29b7ee2653706a264e8cd8c0e3585e5551484441f2766b3fc4e4759b636af71fcc74a99e614b6f23cae02f56e8ed87e26bb81aece48cf278f172cc92a30e32b3fad0abc2f5d12595f8c830c91ebcee9e0696bf8134eba874f7f02af6a04ba8393839d72f71c8131d6f5b39d5702bea8871d013a31b220a80e0f911a143d9bcb50209aa01f5b155e0a17eaa3a8fe4dcc3aa010235ece88d68786765c47c82db0cfd6fbf177855b507aee6866380b2d38da9674318598ab0a7c185a136ca1cd7b27ea6972dcfdd54f1c2c63dab32e6a7d220021af1460348a2979aefdecc26dfa77bd7080e7a5d63023d2aef8639e62aaa8f184cdfff162319354ddf7f3e4685c86a863da5
32 300 10 10 46 9148 :67febe6fa7547bb9b29b343004a38f92d6216aee99324395e7aa5f594026638b899a80b64f8bffdb3a3d509c4039f6184a6b35698ecdc4dd072209342a900b1f714513c97ea327cdbbcd5adcf2708bde0c8a2a95855ccc90cb90dc60cc32176bdc339c60a4c7f0e523d7421f49f7715fde3ef0920510666cf8a22bbfdce93b1d553182ff1ec13e3638c52c5890df4e80c9de562778ac3d0e1a02ccc38572ead8fe7a59e962d7afd72c1cd099039ce47febe80f807899cba16352bc1da06c9cef0efb92e4ab10fb272af635b09d8d7c2225471ca8e15d7e4a8ed082cc4c42e80068a3c1b67654526ed582903ccb4c075bbfddbb7bd838c38d194e859eeb0cc0f5f939ba7df4cf4750001c6412dfce940778334b306e486881141d325d0fff1d2234204f05cc8d8ceed7dd99a5
