# in_len out_len m_cost t_cost time[ms] memory[kB]
# ERROR 32 1 100 255
# ERROR 32 2 100 255
# ERROR 32 3 100 255
32 281 100 255 21 224 :6b66dd367187edcf16d6ea2fa3138a2d32e5d62e84b6a8caab8c8fab4d851f856aabd65a51d2c88b19747e9722341fdd49b4af98a3db11971af202380e4454c346ca411574b740ec71509a8816983f0de20541b063db8025c54620eea7779de8f6e921e3dcded45f0374a5385e114bcdc2a78d8193d1b856bce1fe6cb8f3bcefd88d16dcbef58509f56523faff444887307a3542f8fedd4f5e1750a949927c8b31a4bfb268973e83e506aefa9c066c378c13c26d17216cdfd3fc00ac8b5f0e14205eb35b47fd023453cf4423f8cb2b4a6ea584de4db91e0d2786cc04552b7f28fbb363480427a77125c6a5a5b783e387c79fc9735db98668aae99c36dc1a218058c6f1c0a7556cbdab489bc838a08460ad5b48156d791e5b58
32 282 100 255 21 224 :1b688921115fa07f8fcb16ed1bd6cdbd04e88239a0f7f7173c95b039d3740d9997e95601772999ba268c49727d1ff68bf3250815ebcb0aca691d0950398477220c3b5cd65b27f01e3c4b98437ff67b8449b11cba530e32e0bab332c194e8cbb487d634bad464787efd1180f41488d8aaa433b8c2be674bbfbf53cfe4276f137e2d230bb1521c8753bdcf11b9928bc38efd2689b1c40a7d58efd4e6cfb51e6e93f4b1d77a0d686d38e4059e4b1fc6452e30a3c9c8edcba22c2105e790f006fea1ab7173bf8497d56bfa4e52e692898856c294d01003779c6551bf05c3c019c90958f40630f0af54bdcddfb62f8b83dd958fb516a3d9e50527d29e610954de2cfa3f594260721e2b20bbd4c6202f51169d0a7587463458520ff903
32 283 100 255 21 160 :17a55a1dfa56bbd694a1762912af1215281c0aa55ad1ca44fb42e3b68d0ea4f40df4ed3645aabc4fe362588efa13b1815ed544358e18c7bc98ee10015f2568720bce279ff36d48dfb59df4f17ddb8f0b2268a4956f0d48cb2c512bdb5a462d319400013a50a4a504d486a97a740f55082b1ce38db52f8381b2fbc7ca31487bf24c47e067303c2ca0c6a906741c18018b95cfc083cc6bc60b4b31d222919a8b822905fe02154f1758f1c1a9c38e3344ed3c8d085b952f2675da5d73d38ed7f99473da824025530db1f6b25f08eb5d5bf85714ff8c39b80e0bc4b7b0e458b60fb459ce6cef72092ac152ec6e294b02ba503a135faf67a1ee6a094d4f4cf616e4e746af62232010f04651f918c29121b061164b699daaeca6eb0938a6
32 284 100 255 21 228 :9a107778006d1695a36ebbc0703ba37a6474b9c29a6b46065e3e7daf0c94fe1f606914d14d0212e767f1ab5b03cc22d6627650efb796a4e15f4b25b695a03e7cd997c2a2c11051a5858e55914aa9dd40cf0f0359ee5f6d74248c4d76ae2760e0440ecdf6293eeb9a940be5fe1d60da9d02afa255a8667e78725548b8853846581638ecd62f96793bc15051a7bcfa798b59b6908f291752ee87076c3e8b07d61beab18c4c295dffd753f8faa95a0119cc5f736a75cbcc1e4cf671e4c1a9c701e93fbe50ee0f73fd74df4ad043f82e826040fe9fb3ea9a7c6670f43ba7edfa6fce36af66ad80526902b6bf1ac4da690184692f3d1d61f7560b2e50d5da545d3a5789b2bdc040e8f6bec507e21830cc25333fb73053e99acf19ec768fc9
32 285 100 255 22 160 :5d37907959a08bd4b9f6172bd1b4a1dd3864aa483e54a8586c887a2992c531009999020759b54c6bb918b918acfd4a7d869da3ff8d4870fd78f99ab26a65cce520a66cd430011c9983279036899284af3ef2ef6d183832ec5f9b540f2b2d11ba187a9759c3e3d77ebd7f9fcb504220ff00a29b324fcf7a0db7ff3d4dd3fab9f93e8bdaa4bf96ca59e6eb0d21ad12c266cb5a1cb3caae2f4b64cf69966ad980158a9868276d1f35ba5a05b6ce367fa56e189cfde4f873a72459e9c6b69b424a791cd6259f8b6ba02fc2357fb28c720bda3cf84baa3c9152db266e389181afcbd7c946555ce06c80ce379b968ce59d2b9c74386d5ee150a6ff9a43a268c9b599dc595faa9d2474823834c5130d62e1a4584bd118ef7f9075d1dcd3f49840
32 286 100 255 22 224 :dad76552836cab3a1982b963d37c6a755fced2630fad63595adb47416585ee8eef2b059acc1e7a17ee741ae90a05a69faf184f9a6ef8458b78480670a8f9c0f4a69ece2681981b6b12aa9e38c26d877d98331805a1297899e0a944e4f976a653e71994ad181e2640f9bee46e03c564df59c3d48720d47f8dd7fd83f01ebcd18cd7680a6988082ee4993a292d62b386c2400afe777e49d3758ae1cbe0f5d4342d377cc2e675cb5dfdaf1a18898adcf5e73139905804a7145e6d3d2c4bbdabf2fd3f98b5a396e5df722d49be608d173d9249effca78dd96ac2d40f6bd2018b96171cec5c5ceda80ca9dd0fecd4319741d071eb2a818cd4f33c215d45cfa4654d445bc70fb9618f9802eb66f104ec22a4a14cf0a460e6d865bc090f883e3bc9
32 287 100 255 21 228 :90a144d292091c2c9a6dad02f3b43372b697c39e78f23ca2986c09da7fecc2e1b1fa49a75c6e3c1a397c196fe478e8a1873a9285aa009523b35d845f7c81de03b8a691a66c43eb03a360fb1352536bee7888f3bae3b72882890b8f37bfa472d4b914530196e3820542e2deec905a457f4c148e42e23b989c836f17e687a7abdc4f89ae13b870c0d7cbd8672dd2a260b890490166177ab9055377ae8382b68277ce412dc54e8c12ad2dbebe636aafc0bbcd1e2fb12795fe2eedcb6044795df3f125d79ac70aed95c5d4b658b02da92af27af2a301e054b7e9c0e397e35b15c29e4bc6a51a465f3d5636d2d537eaa1a5726578007df51c011b4fa12e6c80a459fff96caf7426fc1fba091bda4a5aa41edeefbffcc997bf236ec06365a08ba8b6
32 288 100 255 21 160 :976b471714b66396057c8607f937fc485a09fb354dc07ccc48d19cf69aa2683eb8d03941a9228e09b524c6528e48eccafe914b137bfb66a85836b3600ad8d74a1cfc63561c95c8f65211595a24cd2d6e7c75fb8c539d22d7143f69c9fab32abe763df4d67a52d5a9276b7cec434c182e9d10c6a236b7e0c2b9908ca562543f14e233dae6df0a0693d223f7b5aad99718ff6a390bed5f64c0dad96bba8931f5f0af28751d9975d6579fd6bc8f516e509e8d831bbb72ffe5363dbd1258cc6ea5f6b7cdcfd4b6f9a256ee049a0810dc787fc412f85c0571378b8238e32c879f6dcf04e86a87d12a45cc70fcfcd7b719d5b30635014a4ad65c64e558549ec4ecabf468356a16aa8b2ea2709b67b758e722015f037827f970f8b79600132049e9e0c0
32 289 100 255 22 220 :217f18fa1f2dd24a346873230c66e0f75eb719aef6b90a33d7d7ca0a6c3a34c36028cc070745d75345d7d245751eadbf0a615d6fe79c063aadcd6b64a6310715a14518a5ce3cba000fc098b8e1b542867d7e9d1ec8eb2b7f09a8f2719005cc25a86e5220c38b56dab1f566163c7e0c900916c05536ccd5a078698fee07b9bba0fc4fe3fb408ceeecdb3044faae408c58f4fddf97fa6793464195a9f2461077d237007554c42363a4fe5d38971416970ae8ac031591bdb4021b441711199a9ba2e9c3d9ebe48e554c8db9d33a2560727906e4088d0898369d3d22aae93a12a5c1849830bee64d3240e3c8ff5f63061e52edaaaa5c7c902e571d5e153456c26631cf3c87a5754e9d4e72127cd977f06859c045b06807e0269d8d3db3f7b54540ba97
32 290 100 255 21 224 :05c88194577ede53a0ec1114ef426a7ce6ecba16f334c3bfaa2d1c1acbefa02ba3ef0d493eaf85663d6ae0043fb03679e0c9101a70cd521ab74de8f953674d6e95746f279237fa9ab53f50f29d05fda217cfe8fee3da1c44f97cab103c87d4d94d1992a1fb2efffd5a762a43a3811993f48e79d42ce18ea166fe4b14654bfdbaaa2220df2ca86f916172a4fa5476816c23626d4c5804454ef4c05d3716a4613d8436508f16853d88ae38f4b97a197ff97fd5611d2f08398c4f05c8db24aadcc4ed95cc5bcf20c7ca8f6263bb7ff2b8bd86c9d0eb216bec67f0700fe619a5b1749c541b3d348d0834762c1dfd1bf7facce9551f9c50d8ecf1062fc89a47ae05b276ed9087d84ccc4a5cc857fcd9045b917fd898e4fe0e55ac8b9f0ffee82d33e57d1f
32 291 100 255 21 160 :bb1a4927921d5bcb51b264613a3a479f9d2d5592427700dd68eaac6fb872e4eda9e6607141c878c5bb798f4ed93de89749727a0fe9ab2202d3339ca71169db524cf5ec97e9346542be47f6eb6480302a7d8d21b177b1ebb57fd6159571f456e3a1b7a99b072625824587e409eae0d2e2c50ff8c489f9a578493ccb02acbde52c583c3f5560caddc3341754c8686536937c070f5e5ddabcd9273e3ae3429178b58858ad2407b3410c92156420d8d462e0f9dd241ca7f6f4a03eb700dc1e3fcdf3b92272a9a4bd1c48ca8ddefe0f17ab7f10fd7b10af66c9599999477cef635145a4e372712f8e4c3d9a2e227c420de4e7797a831254f846956be608c7028ea0251354762f3a22ec2df2cf0d3c7d5f4bfe31077a71f24bb804038cf2f5c9c7a04d262cdd
32 292 100 255 22 220 :981e785de756bcfcddb34980b46fe154d5bc7c9b09bc70149a624eb8ee6776cd8d380e057b9c99be9b7481f604f96a7685dcf69b0f064d6f751311c66a567611e2538074fd7f2f1ca2f858c01e85dfea0fa969da7ab4ed5d83c0bfd8bf04a676199e6bb39e324a384198a929e5c24a3134e9aed8764c03230c6c00de125c7ef4f7d0e0f5a4a3366cf02cc6c9f10ad06733b891812f5ea381d160f55a084b37ad10c37a771947e332271229edd0adc4b3824029baebfb527c5497ec405ba7677482416400176fd75dfb9c2b083d43e25dd1eb632c3130246d805b36ac340649a6600425aec78da66927198c39c0b2135b1e12f82e625f1bb0174146754a29f90c2f869446962908208651cad6b83c4d48923da8bf0b7a63a4af7df5dcfcf8e81a34417789
32 293 100 255 22 228 :ec458e235de91ffec351a882b69cd051345a8acea281b1c86d58ff67a1d42594a08a54beaa93c75c3adb9654d89f69f192affb8786c3c88f3427a311159f47393a4f349bd284e9862fb0f97c6c519fb8d36a97f34095f2a0dafbe7dbedc973ddd41e16283028d17d0e5fb5db77d9d23c26bcc2da66d7b8f9c6861fec483b130f9cd2555dbfce6ee6552b9bce666a92487f391949896587c9e9066c27e2d333f6463485dd85f7db96670cbf3539a0373274c699ed4c0599dc63fffabcb3855388b4528957ec3187520fa30f46b76981f33d4396ea91f2177953065af3b806de7600ace4d128d7a6ee48c89783c365a1bb8348a3c4274dc4fbe2e7d36470c5e0dc0525bdfb640cd85b55c4b1e0063414cbeee93ddd691cc6f257ac718374c276790a6f1c544e
32 294 100 255 22 224 :de47c5980aa66cfa15b183f51d84c93baff576d8ed6b39a6c5b82ad2da28a264265d95bd4b7683e21583516e76f18f234240fa8078396d7e988a58a26c7cd6f695d13c8da24e96361efdf5d4a2f4fa68fd6611e59f9a75cc1e6c213daf0dbf8d3db9c95b087db48087e3ce0e1123fec8f6a6b83312caabc04ea9d9e14503bcbd5cbf5cfbe020414da168f60d66e630aaeee0cad415c05f5b239ccee960d34c3df9bee7d936636e32734a385133fbc47edb4877d8d62e504d9120eb1bfca5e59c0d51bc4190a42c5f70f74877f54344bae24126ab100e9d970917b77b4a3e917999c38c8f5b9c099d0cb3d0b6f8e025088aada9f3ef2403e8a93fd050012d5fe32392c7b4d8f4c9a028515feae6d8c7fd8fee86da5feb3a596a8442fd33b2cc991f1322a7b2aa
32 295 100 255 21 224 :e0475abe36562bcfbb094724ce8b9bae308b0943b94b8fb4daefe9524de482a54a6963fad59a82f5a9f49b8c6bca808fc07a8daffc259a50cea200241287acbf59afe3eb51e0df8775352c72b9dfbad4b9cf9a470ab5500fa2781ce205e833dc6578bd60bbf6423b308c6359197c12e67749562b458ebf8f27be27d41588cdb45903b98c1ad3a00e74586ee0ca29cd7142a82075ceae5532077652c15405a9039dc0bd6e545b925e5de5b5d414a496b8e8e72d4169f6368a5157c627b59dd0276e96645d099ec137114f91b93a8b039d6ec8a8e4619ca07f4933cd0bb10d9dd046ca08b4db17cfe7ff09d47a01dca9afed4d689eb92a60b3403f635e74dbf423ed96ba46d799eba813617e5163b22d7c3a45b916fdf24389f12b825d09229539124e5a50981d43
32 296 100 255 21 220 :1e8533bad490c937e5dde6d7913b6b357a707bcf55cb02d002c58550e40f93c18780630f53a6a6312a4150bae6029df5c713b4e581b31da9a39dfa07c7d9a78b67ede8a7db6b0730ec438b8d25294083130bff24598159a80e637ddfc76196291f85eb839445aba01c98a655d4a12c9beae29116934d11b6711b0b2e82859d97fc80f6987967bc360d432cab5ea3bc63272d365fb959a37d714e84050087ac4afc10ea94ce0b55e7caa85bfc596f6a69b1a142ca6389340d7c7a7181bf7c8848c263a0ac9019b23a02dd8092b3a742ba754edd21e548ebaa42bf36fc675dc32e3e8ddd70a6a21e499b969caabeb8c72ba0d23b32735ad70feaa489ae6e1df84c01203747f739acc965cc7a09cdb9504f25235db3812917512568903acaacb2c5212a52f859c6abcc
32 297 100 255 21 160 :892671cfdf5f819fe06ccb4c53b1145f781a1c8cca98bc631bf4a4896660f47f7360d787f5364b09219dac627f3ca58117eea2e40a856a987cb0bd9a0c8ac901b16facafa2dff2f7a1b60db0ddf73f017e71fb416f9260cc505af66e131b3faa98dff4e02659a0483d96dadd3bf1c36c7c2154270071c993c273986479323c9582613065797e0e6fb6784f83cab9e8c32704a751f63f34c5c9783985a60dcc1d4dab3e3aee37ca0d07207a23d102cc5367af24f3de0b18aac7020e5fee0627e38c4680c1948bedba9af691f290f17056a1b9b511fa7869d401e93395b155ebd3dde34e6b957ca4ecb43e5620f62aee8740eb6607d3b4f8ee2a8d4bd693f29291baaf9187cfb3ff7c6e55ddf795c043b08c9f7081a229c96a40b1325b9b4ecf30f5352bedb86475c60f
32 298 100 255 21 224 :1306564dc6b62e03f6089bd0f4bd29a116e6183dd67a8159a5ccc4ae90c98c22b2200c53ab5f1c34d93126aac900f10a9e1762af6f333fadabff06bb9418f30ca58965e18d2cbc0262233b380b960824578480594d3c7a46087e5701084e8f3e5fe02156f9fee819ccb32f6bfdddc2c3dacb1aedae30977b9df0c1b230897efaa24325f12b6506986ce4ed41c25e392e0f3ea488c158203e85239fb41cd69b65fcac3286a4353f03436ed149b8f74b4845a0fe608823709fe637bf1878dcc90e973798f098a6ee2390d895684d8a96521ff29dd382232dda037ca8367a3e8e649831a1571ee85dfaec37e628423373adac602397d92737e77ff83582a85c641d7fdab872a213ee7f5cadc5a457ffd850baf57b8f1925ccf84f9192ba31c78d9536d15aeb8477cfdf1cf8
32 299 100 255 21 224 :7871c08915cce5c67344702a62f8299ff29e3a4dc3e2d7dcd6e8c5969c483ca00eb6d62ba2efea1f3e16ea03396a3b0102d5e2726c85506858ba8a677a9dfcab95344091a86a01df4f97a5d70795d58b6678188c344616b685f5f1dcad51f06ef971de392ed80f3e5fe18e22a87f2df960386ed61fed0a4406927876fae2d047b251f25a0858af8465ed03e3133f2452abd9c099d45f67a08690d2019bf1c26a4e65dbb7f8cb47bd6d47fe35be6f9d8efd3494ed62ea15e510401ff678571920185446a9366c11916e8c45f8f56e29d501fc92fa431a13ae976ad4a47d1fd34cc3b3db68fc22448a7ca3e687aff161b2f8c5cb7d71ab54a48da3b649a1968836f54b11aae965a22551b1e2e64c49f25ce29c87556ef584ec3cb16f94a31768f7a36640b1e5e213ccfe32b1
32 300 100 255 21 160 :bbff0d56fe5f2cc641108467a22986b5d69fcfc9dc24625c378ec24277409658f70fbe951781ffb884ab3e595b7842906e3ed5f2920dbf3444d6108d2ab3bed8695d99fb12041122ddc4b731d0b256f20a328ccf077f3335d80b825fe8ce931f0604734c6d66e1ab7ec6b21e4b0d9ed0d427b43f5f551aac72285f4089dadaafdc2719ac7e9b5d5a9604f302e26ee0335ccc38b684e1e0367e48dc9c23e7944de91e8b255190d14571a86ac45e47e305e1637147442a2fcd1a805ff88dceae5a1a74f060cc2de04265a57d55bd6e0b2015a09d2125a60f2fdb197acbfd82b5b889b2183b6255a99dee700c356924a294dd14b34d7dfedff35893e8409d128868c6dfd2dd722e9e99892b43f97e096f372b72dc178416b1567fccadac462809fba67936780798f73879f35737
