# in_len out_len m_cost t_cost time[ms] memory[kB]
32 280 6 1000 43 1220 :4fffe3aa39e197a80902e407665e9e5df3b35a6537e98f4b855a322d0260b156085a669453fb2a3d21e4b949d52f7c460600e0a34cae1a4be463a8d02dab980fd6e7d35e046ef22041ed1a45cad9a222ec3e9571dde76126e23a1d9134cc62df985ad881ecbc7cb65009c4d52e14bbfa315f1d57d08810f9538a0a43ac118bc40bd57ee47e20328ac5a6d00495f0adf7c0afb8c467e0cdb3258319c7329eb0f4e4bac59f6c7e1a637e8128c8a8d60ec0e9f89a6c6e8692f3c788d1a0157b5c93b992eed5b8e4c3f264d011624cc6d5bb07fe2061412022bf2261d6831829cb85c741a504636398ae75b517175ea688a2afdaf61ca19129853a9636b8ad69dd0decdc618fc5caf3fa87960512a807a4bcfe6aa72cc761d44c
32 281 6 1000 43 1200 :6ffee6cca81585db9e64964629547e4f46562e3531af47cf8cf9f905d688cdfef63156b6df7966577201e4db47385445e29fc62bae0068e0cb24de21f42bf373f850ff992ba260b49e6bbdb21342c10bb93a9b3fe4bb5748e750db6045da3edabc6516828dcc997e7b52bdd604b83f9dfbb679e53febc8e97ff87d8c80fce441c9299067fdeaaf7a47b27817a65e0774e81befb0e9f3db12c9f2f5cc1f13f8b76d17ca4fffae62dbbbdab8c89457eee28fbc3a84e49bbe9e44a564c2e2e2b25bc2f9732452045405add50ca18d878fd2bb1c3e03438bfa82a8fd82f45c38b4dcc9d5551ca9a3ddc8ec0a782078556d60222121d734c6dfed474f69ff9f0e7887273e48cd9caf295793d9acf91356240813130eadd765b0450e
32 282 6 1000 43 1256 :c835f4fe6f7d9cc90761515d6bc043cb71becedcb0a740c20b1299c4bbb1bcbae3e480a45779165791328792d2bb6b377c24b56d6269c2cb347182e202c690e2d9b5a1bc4588593881caca05f6d2448eb078a1efb610cfbec12cd6344e839df8e8b9e384ec24e9e5f17bb63acde2ee38ab58322d23981f98726aa67b83b4f8f5ab542a81746dc406060f2aa8952e991a84d814461a074117dc7adfd07622307bf65f367e91816fb3a18384a4262c2200416d93a23e88259c7adf0deafbaad2a9ae79b06eb4ba7943fed03a0a7503e1df290c8085eb56548e7723ce9f3a98feb0375c1be4239d26f53214d30f2953336c0cb070f19a8568e34847d212d8bf65ae174eab6c53138dfde32e5523d15a1a1d4127ae8abefd4ba69789
32 283 6 1000 43 1216 :0a9bccc3ab0634242b9a36ad654fe37647ccddcab9cae490fcab183cdcbecf6d3ffa90836085656cc3d9e8d5d66faa41853115e0736040bcbc2e5f3c9876207fb131435c5ec83d3d569ca1528d62a64d7f66e0bdb93cb60d6d5d67f3309140913eb055470856dda6548dee082adaf87529569db15062d7165bfb4e7c18c924879d6e05d3a5cf5227bdbe160e8daebb9fa2124a14a1ae9cc2839f9136a05605ce20eb871c418f5ce7c2a0911ed49d3f81de4311a445f6617057a06baea918afbad41f871ada32c0c9c9a2ea6968af8de8c937d61f92186bd92ea8a2904fafacdc84462899df0694746edab2b6f40c6a036f3c98ca49a8826f6a838ed5104a6144410ada17bf8eca4362bbe42b109251551db3755f1ae486e01ad8dc
32 284 6 1000 43 1244 :ee42d6d6d46be6a3a58dadd68f46c94a6d7c2e7e7d29f75c182dbfc7ccad33741597466ac79eafb03fe6b813946b14e700c8e1f3389d8bd3603955c1ed40e2da80d1f3e9115b2a16335e842a2e688c18e089190681f08f5dae3e0c096c7950d45695d2b9c8e4ad3e4b771a8e0e6b6c7d334b94711368ed244e737877e4097fc910783b848bdd26dbec22b53e94950565207b5897fbcb27bb99adb28e1847f1f63081c0c9730d55d8a48afde1e8b227209014e69390931828bfc17ecdc9b6c95d40f3f003645855746ae631092d7c60f85007c429037439f4664471a28ce0840416347da4562a0bdf5b22cd56dc131dce75d12ee37b85fac06cc58f6f8937feb27d4baa2c03c0ccf8a2ad17aaf8789a0639f62ba0a0d863925db2359e
32 285 6 1000 43 1244 :70cc95aa94ac9be51707bebee1c3f7b0021dde9b4cda31fb524d5fdff2d1cd466a86e15c793786ec75c489046493dba5f0a6a24ffa402934bdd04c61ebda5b995cf08cfad4ebb328ff1cb0e2dd44c1bb22be3c8015e25c33404e1ee3f1f03eadc2e2c43fb63e06d42750553174eaf8e011f431ea5d5d5ca02e3f1e2130483a21cf9184c17d254e66a4a497f1893edbf898eaa1ce9929aa31497e47a5e225427b4cd0ce24720687731aee0c96b54b8a657260d918e8fc3403cc9556df687f37c9cec1b6d7f7e9613597e0eaf06bd9814acc44bbbc6e6882ace275fd967c497ce9bc75752e85e546fd24558435b801e66c45512b785c57f8f5748fba5329cc6dc3ac46bffddc10285aba8bb7731bf72ee19e0db824f096aac7f5be9eb4f0
32 286 6 1000 43 1212 :f740607c7346127fec4c9efc336bbfe2c8f178140f852f7ed914ba557e7f6e216cd96468142bfa974818b322fc5d5e4171a14462304794cf7d2129add995d6e60d09cf731344bb32345e57766c080eb7e498601ca05e00e318ce2372de48dab4d6bf3680a27e5b56d22d64c22e8c8b40533ec680105ba4668dafc9a6c1e19a03d6fb61707f95bb7f9b1415655894a4c15659a9af3f9ad72cf500ce6c312af36b4d17c518b93024256a1ed0b4397c2006eec230b2f878698f3ea02e50a54496a7f4ff683ede307723e97ae0101a46159da35a48959db1d12b7a09e9f78575a98620b49b9ec15d9fd701e478eea366d9bb05d1b6094323aef221d18096e63dce69b6ed1deecf45d6f19b53b599589f9a80ee75b3582d169bcd234bc12d94dc
32 287 6 1000 43 1204 :5f9fca19780d4816cde365c2bee319f1da73255deda4153f70cb1b8dca98785e06e0da8f6e5f24dd7f9daed23c95553697e59226a8e7d64a1d8aa0580aa954968aa03a30efaadd780863c7bb60b25a6088368cca96ba3fe15227663e22b450996a9d3a01401b7aae0273eb154e15b9637172b35dc4c386a7752a7fc8c001780bb1c710cf3b25cafad6d475af64eac650db6402bd1a70146b3aad0fa26686a96e728ffad4ed2771bed48a9e448baba52d78746429ed8109f4d889a0129e8d354e9827ab868861904d319e6338566556e69c38d133ba20947c39311b08599b5ff877822e4f24d0c0bbfa1c87e6d9d1df22d0b1b2e61bbe3a22648a65b128a66a8c65378b2b7eec641c6a99ce6a4612f5a213a861b501732ee0d20d115940c74c
32 288 6 1000 43 1200 :5f22701801a945d054b93e409132308a48eadbcfa09f8c7181a91031563a73761d964b880424689c01444e7fdfe2566f82ffc0d4e09a9325d7c2b5e99faa2d5b4a74baaf42007b68504ef46bfdc020f3f4cda480fad96f30210e8354932b298e3bed95ea649c2c677a4e196f0f85fd0d35930fed536fd3c746f26fbc27f38bf9a04eaf10f409b333fd2fa9d0b1e90c73e441e02e241fb593aa10e1e09cdc3af7bd8b405575f0ba6aea6f8cad838954844475a767ea7ad4a1e7d006ab9deef5f7a0a0e377b826a2da5496de30f7b590fbacf9d4ceab53fbd6333f1c691a60a6bd58f143ce846d5308ee57126f776e5705a946d0c4e7f2257873fc0ac2241495e8177f799826300d40abc0ebc99eaa003b3f6f6efbc23261952d478c154e3d90cc
32 289 6 1000 43 1200 :451c577af80c7ed14eb9984d336b407621e710fcd587c47c3fdf84e261f6314d1ef41115836d53b693375822854ab5bd5e64d0eb13d1e0c3a1029005ce2185ff39676171178bfc0d04d47cd9dfa4f35c26c31a2f63e88269b6b372cd5602046e966691e8ddfa93408bc4754d2a7233c25d6b37d6a084dce73bf121f404352a83dcdccee2823fb20e54deb7a3a0440b8e645c53ecb75b4db3bc726d5d0273973bf1fb8f8add8f0c38d6100f932529f9eb7111b88a5e5dd13ef975096f7178b28f17a35cb7ca12c84f1e39dd32196de38ff67856372cd7fd7a78228adcfd36e4ada62aa692785834405f98242bedbc9fd5a3b58ace129fc1b822fd9fc86d7cc6c620f8b268dced41e15ba4449e2aaa716918f868fe7cde921afd4b514f637fc06139
32 290 6 1000 43 1216 :b6fe65fc3c3d02d9e0f9d56ac7e43cc2016d725ef9f9a3a6de7bd9a1e981c4a8647a695302b5186848d9eeb684d65bfa74d474e908a39400c52ddd79739162802c97ed24ac363eb8c94cfa1f4f62dc118d24a3d0c763ad0d79c68973055bcb1b64b49c14cc7531e07c65448c18b1a716fe61b4619b8fd328fffc56b4b811d15e570e37885a5813854cecdc57b53544b6991a3d4aa60fd61bc2e658197d639fccc524ed8ac3a76a660d928b526939e42bf146ac02f868ac114612f56271c49a8429186554dc418086533539f9ed613608d60fcd15f650246041ad39fdcc57c20f28c98ff24a33f7a7bac0a397a13025ae28b605da1ad675ff5e5878884f3dd8adde96b3e6467e7effcaa19a9c5a5e1016bf8a02e1ec1785417125a6720f3d34157216
32 291 6 1000 43 1232 :707738832b9e5473a9fba5bc482dc63f2adb7ed580628c28f561485f0beb49d45ff69afc641d0df3a89c8d52229dd88d56a22a38b9c1cfc0a91416c29b9402e0af650491c1628b24169419e122ac160121143a20b6cc2a5f6af9dedda01191dc78348c07729ae1ff2a9e8009c1fa4892e20de36f9076f9c3428928028560c9e7a94f93d1b0f59059991adf7226daa090cb9e2ceb67af17e020bf8f05dcf6b77608b82ac3cab862a1f5b068dbae16fce5064cbd16620e42f969e1b4e45716b464919fe73e7af3a46c48ae777ebf7cdf1f32ae913f313940db34bf33cb2848017f4af0c9979797053a60364db40f0392f9409420a7ea45cb499577a52a4bf99a454db64974e43ce838a55134906a972b2b6fb9a2ce5f6b66e57775b74eef264d6eff52a6
32 292 6 1000 43 1196 :fb62e29a23dd48d9a4e1b9d5201392afe5a2cd87b38af8b7583f7628d270a5b7b83bb98e734f1530a8bf9aa68d0a12b6eaaac54357f96be496724720e25071b8312185548ba44a2cac503e2c152d0d5576fd706b5cbcc5b486bbd916802142a1fa4a61591912de809ec238da9e2b7908f47c8257c0949313c4cc9b607114f182a953080fd7d7b352e46444cc80fe9abaffeddb590e441e153f6324d5c3fcda0f393ce473a950155d9380063d0960bf37378f34ab3d0c8d588e64e60baec6c77401f883731f0cc3a993c1f61e2531448559050e2130bb22b7d7fe51de7c1886d14b034a71cf1af30db21f16d0fedecb46ba3a893c77b435f21b8912bfa52cd5da670adad848c0717c55352092b1d2a5fa4c6355989e62fdb375d28ee8040f91c979fca1d0
32 293 6 1000 44 1204 :e67d0cfa8b9a9df8124267cac465d999c973a45c8dc778d5b0392e8a6853a80e2eb7d961d9192761d1aa9cc50796353e0f00c2d53c1cc74f104826d0e31739d759416c3c230b487054163431d7d3662610fa4614747d4cd29c1f955f30bcbcc1c9ef5834e428e8d328587086e95ad76ea01524ec4f8e51fff218621c087232da33a76adb5662760c1d1cd1917247346cd63d9e2c4c9e6d19bebcb61f8a7787d189c662566c3b5404edc1eee7bccfa71b092d25fa1424ecea4a1064c1fed26ee20c47b543ab4fbb9e2df106cb58b6522883a726c344f76405c0d77dec647b67955a0bd0413517f3a42ef117441aa6493a6e8877c191ccdd4f09112ce7a3f4fba7d1b23c5055a10c4afc39b1b0fcddc78399a81afec1da112dd636e5437608671f17ad528bb1
32 294 6 1000 43 1204 :af3a2ce43f35f460e0e40f82ab499c43fb579ca8a673a8af4ab99011567dc04a8c357655f9e38bbc19dc3cad372455b8a3f43f15c1120a12f90c3a3196301cf1ac4dbf200ac4e8587415dc523325a270d2a3d71efed03f02c9669505a7579cba33a450d43c20a7622fe284e56b5d62091147670880fcab9484e6a1a573ed0e8ab3295fa86a76bf21e8f4280ba79139e12f094fa53e2b1eb5ecf48a2076e617b8b9b06661e36faaa3b23c42da3207efb8b7591e372cccbabb8b1cef9bf1a12b57b60143edc0679417ab90634632fb7b57638a724c0b4367108260e579f83810460d36fe2e552faf816707a9d35a9988123972536ffb035a6e11f9a73e1bd0de7ddf5e35ce46a11ec46c9617980eafb8688903c54a100e1409ab429213d86027220a41addf38a3
32 295 6 1000 43 1204 :bbd5d8dad96e95991008ad96d2a0cb106b650fb44442fae51f17255e1d486dd56adfc42d12367feffd5a43274f44b03be1ee310c8c5a633a05bac5ea88709d16d0d6cc39daa2687b8001d8dade6c7c8c7f3bd35d617f131758f3b7a9de17b8e46cca9599fc738e758b5f4fe04111fb9c22bcccaaed879a18bcc3ea06f5c30dd7f6963025ff466240fb3d764358952ffbd37964b891f4564e30452669da54e2fb8276f7f0095adbf836ae4856f42e53cf7e94c9a247e085c94ca104903f14be1d1007b8711ff33fd6fa1b476ce05604009a02cf2404069101f83687141eb657e0f5ed746e738fe0844be824ed02373f893963392c55158e6a89e2b710d0c97bcd299ede06dbc16343c5c96adc63c7255bede4ff68edfcf75c68f85db0724e3cf60f6d46ddbd9e77
32 296 6 1000 43 1260 :0adff34304cde9f764bbb9293db71e938efcf06d9c6fc1a06ca64be473d962e003b97733f832f1739ec0fafe15ca5b5ed293b5fb328769ec7655f4453c258d0bfe70dd6fc4b27205461655d325be5dc97c5435dba5612d95bee7bc3f700defdf4bdaea674522a8d26f765dc399b3af38157f5b8708c4cafbae6933d0b6667fcba1caecf90984ee344cad5081b4884baf5537a7995af50ada96942d74fc458fd6f6b96f01b1b1d6c70167de80e32f185cd8f6e3ac6c61614275671029c792cf791f4316fdccc33cff486584dcbaa0ac793f0113ed1d49ff9bddf469d9885780ddebc4ff7e0d9767b5ceec68930362d61a1be53044a237d86ec26de6a771e88a7408000141858f303d46feae4e613bbe5261c5949b88f4d53364cae3d8b13fbee0aadef60d89bb224b
32 297 6 1000 43 1192 :0cde34522e3e29904da04e96ebab2edba3008c3944b5c86af483ab7f24aaa408e5c3ea92af0597739cb597cf4173f71d8ee9b45322a4e3cc9e8a61536546fc4b05e0afc20f7f776bd92926886af3d90e5eb3d4c1aec840f3d48b8f5f3973ba1a1fe769893d1c97e5d68429e962393512d9de3dbc9da4eaabe994aeab213349a66a80bde90fa16cc8ce444df87f2861f8e7889df9569c93d1f8c723cac99a74b25dcf69e35e42699aaf2dd1535950c9302c0eb555571618ac58b2174346b940ab3f601ecc9cffa0c63179ead6dbfc03119e77f1004dfc15e6d3bd354b0393ccd7533fa931e3bd25f7cc52dc39784691240d7a68841ff4ddc3845ddb00b4d96e5bb998c1c631037e53076d0b289f5f6867cc2991a5b84ffe9251348c09e70040105017ad57190e283452
32 298 6 1000 43 1204 :9e518aeeb6544d0f623ec536b4dc48209bb92c05eb9e335112183e1db4187727d47b8972e3c6129f49d11caf77bd39764225eb3fae435775bbb70af2b939ecf0771f6404fb8af450c2f87c3b5144e60e0624a8e4334259555064a8af11715c1c6004ee37b1a5aa27ffbce5bdd0753564eeb986162540e770e7fa77360a74d0a75534fbf4e6cce8602e1f200c89ab9c8a370f79e4bf5ab85f8ca5396260704a4efe21cf2db5c75e26be2c57449624a72ebff5321dfd04a6d33a7bbedc635d49580b4df6a0eabd43170cffaad381d15fb4fce85c4b0d94568e99a82569d5c80c98ed8d8e060c82cd97f96014a41ef698ce8fd409dc0434a9453be636b5dda55330c251adf6e572422f4a267666fa3c2120045ed3691146ff0d64430477bcae12b30d6675278b2b20d74f58
32 299 6 1000 43 1208 :cc4042449738ae2d54008452c8db6d490288b343227c4b8ff48f0ea2a8d0692eef3e03054cb55bbe79f37890a160e392290aeaf742b85213113f604c68c2464f81f761a8921c971b9b4ab050bf4911906c83d5c121d09f6dc5bf8ba09101c3d1b773ea7902e8be2624e5c35e9429c0c3ba4ef3cfeb45843bdf2f0288318606ff03d30b834d3f70fda44e56a9246794e8129ef5d1c89d5108fcb61d11005ccfc59870368220104c10d10a599e0445240db6caa94672deafa8562108a765af47e733f7fd4813423e7252e90e5f86ddc18491d6af455630ba5d078fbafd77fcdd0203cd2d949681e12c4c22ea738ab4d09b63ec5dd379d9b128a6a091e7462b0c73b0630066103c90ca316ad11e1d2d4d5f9eeda02d65f58a1e850784d43d7c79e66a9bc18fdcb0d9a680c4e1
32 300 6 1000 43 1196 :57c90d8730eae879f6fa99739235d49edb0c0a1c66d9f157c1ddbae2ed80d29872a066780203e978d91ac0f1b6732709ed96b93c008b23acd0c0ce0cdb12f4c43576545cb0c9d07da0fa394c7e6e9d86d310d3e4cc78af23fd0c69d1b084a0dbea4fb4ab678a635b545afd59d3cda6eacdcb5d3c64b0aa1d8cf648e37629ee91115bd92a0b6d3c1ea2947d3f1cc7e5f84347d5d12dd2ff18bf319e7fd10365accdd60d966f2f715781688c876cdd802fb91ec91b309281b67deda2fea9f32ef41382c729e179714ac4e4f141ad925332f3a2c4e651b3f631d5a73b07a76099d9f057a6843a7868b6aae5b55df3d459a71b2486e19c3ffaceffd2abe8aa0e79110a544693e5fb557b3a59583f66dbd1cc370cf4d297056362900fecf825661f232e264b20c30398ef4cd50eb6
