# in_len out_len m_cost t_cost time[ms] memory[kB]
32 243 0 13 67 1 :7ef710fd838e3c19d89f7041775052f4851fa03d56afe76198ca00df7647d85455a7aead6695c15d5362bd9b37ff2d7ceb3972aded64400445cff594b1eb4962194b04f02f2ec7305c4a4b2d845b647c08aaf3868d88e25fcdff4962f57b33f8490b9a3a9e886fe1221df45d16e1e77135132997ffe8c92357e7f2e0d44929c5741b77361f12222a553faac6bee041851b03ed360c5fb36db7efabc1263bcae050ab5d7ac391490de3194e3aafbe136eebebaedf40869a8daefe85328f7818c90b91c132e67840b2678f778ca557a42dee6ddc50d70f352617f9f4b22f6295350a84b423cd37cb9d54c0c771a2c805f1d466f8
32 244 0 13 67 1 :d492a60d92673a6476841d4820c1dc9ff533dba1b0a21203d1f1ab87c334fe68f90eae24b654319b26e2e05c84c664bf7f78e73de4d45b964a986e0ba725a8505a4882bf7f4f8fa863143bdcbe2e73ca701d0043e077d327eb19486b947dd7ea7451280debf613d21de9c6c1af28e7daf5bf969aae863ac1e45673539e37cc5a16bdf2284164e10ce5146a167d80a6d32413ae00574ecebb8885da34fa508b2a16d22f2ee8a991b13f051340ede4e823657b5f73d872b9d3aa9d68f4dcd7e9db4f8148ac909aa27154025cdca83beda46b6a05564ec7aa754a9f06f0001a6d9dd573c894740757af1d368e1e031240f9ca043eaf
32 245 0 13 67 1 :84c2f4419554e5f9b4752c2557ebaf12ca1a3bc0ad59deef9ba21bb7617e694805fb43e17cf49dcfdbe8fd8e59272288e03f69d7efdebe29209334eb95abc8c91d4a8f515590c1886b03fc4bc8ae068a9f08253600cd25fd53821ac55242eeb6b1c2b436fcd4301283fae54e7b889f1306512a14e63674bf5db53d0001449cae3397b943828df39b6d33855e0b921101a2dd3546bf61bb2e03db45ea23432d3aadaa6dc95b6d8925999c7e235110444f0dba379e1660661ba9b05603f9ad6e63c5fae1caa303ade46757f14de6754fabb240df66706abb71298faaea9d1ca75e4b009c7f6f42e53bd24225baaa226336191554700d
32 246 0 13 67 1 :edb2b2d76a4d3597b848c9a978dc4621c516745048623b8704e2550fe40a46de388183016812d2474cd98bcb639b84154fae161079a68afc878fa299cdb8483b099e1d9ca61380fa7db9047898a2b2a31a08472ac7ee8cf127430081fd027c9c300c38425948aa7bf4f4524e37b9a88a444e93c9f87b37db0f31e89ce8ddfbcbe7c7c49e4535f14e6bb20685d3c569fd7226bbb35cc44bb9cdf3ce5addfdd8cffa8a228f36e839052bebec6fa1f4a957be6d17f655852f627c645e31351cb595186aae6819e999759d82e1a4cf63fe031ee07109f51ab60dbb290db45669fcf2b9d22f6d97641e52484f6d63590ec76dc8fd4671e425
32 247 0 13 67 1 :0bc0968ca59e5630e9749071c1323b0d2d66e15728d788fc7cc60eb90b199ffaf8eb18fad3ede6c07367cc913f121813c9451344e24f5cc9313fd9c7c6da979a242ebead36747adf107aba4b6f5426c7e5a15fe2668337c8642c20a981f0a5561df14427b2bb7f213b210a3101fb88f4f6065b61a8006eb587b794443e96adc83fbd3e4b667174d388141cc0b3843047a695439348c1416db8b82464f1a02b917632490f61d8c3a44ad9a61e0e0e9c177ad130beffd8fe1d0685bacc317e48d5c925c7edb4860169057cc965ba58147dd59a137afb85d7d4ea483610087c7cfa11a14cce78d47f41ab0936192d124935e31e926c7d8cdf
32 248 0 13 67 1 :0912c78e54c8537ac95aa5f3fcde0406028fb356b1bec8357fe1cbf488ffa058626aa4f2176d3ccef745a8c55d25ac900b6ad3d37500117933807b59d7cecd20d9425e61f76799eb93b169d59e84adbd0ef27e1efa4b62e64d1f9950789c6139e1d74a838695d2de8beb957ce4579e2d5b61212e24a932b40e297efcc89004585883847c30a56ebd49ae7b02eaa2502410127f92d01379cc5dcacec2e3ffd2e531a728c3b65c1941ecd73a855057b344bd4ad1a5d0fb0801ecf9ce568730aac563289463c5dccfa479f4a0365c72a9809b8507067eca96e5a9df4cfafa9daa194a8dc00517262ca305c3e21b33bf713bd9ebfed4dd1cdda2
32 249 0 13 67 1 :99718e3f4d6c3b122e36e685524dda7769281ac4dcd831d74dc033cbc944d56150fb0f9947085e54a0cecd39db2df29e91ef667c434cf4e0afa4b4711edf6194237a82e5b20b9b8cb05b10696a1da720f3d1fa6514736263b9466b219c81f98bcc24fff54195a3d0a92359143c5764aa44ebbf18f0784f5a5c7c649b66a797552169654540f2f7584cbcd4176d69980d1617c7df58fec3f558ee45faa40b6e1606e3bfa03e18143eaf662d5c3914e1a3492edc93971dd6b0b8ede2d76411906048c897b4e0b09f9ac1ad07010a64600fa47b70173701853e5638d10750cfcd07c20624c7de5ec245f2f93ad47185d1e9f78cb0e4d9680b4cc6
32 250 0 13 67 1 :f780df5f197b0154c18939300d7e08a46cdf0ccd1522ac4f80ec96dd10e1c5606ce9208185bac07879d25371a82897a47db1d3e6a6957a9cf956cb793750738bfa3980ec7c217cf4cee9e2797fa4dc925396ddd429798f679c50fa9ef3b2488532ba0e16d0049389cc38282575fdef39fd50df0a70d81b97f69f1aecca1a1e5882a0014c8da593bff5a3379f314d499653aec5d39721ce4972fbb12a9931b404d1284e0b739c378206685ec56ffa8b194ec828afa9e6c48203f24c8f625d16f28e56292aec77ec8f11b691eecd422e6b3a8d769372edcf08e1bc203b8a168e6b218cbb2e9abdf290385479ee28fc94f8a75966bed4a3fb3a84f5
32 251 0 13 67 1 :3d1fa0bb9ce8f432cf172bf1cf8998aef297ad2cef8fce4bcf47b7a1aa6f1dfe19a1865381839dab145cfb359558072c8e61131577cc699c97a58391d571d3f8d0bab380304185fed845cbde171bd1f17ab516dcc714fcbdea241cb381abdbfd198a4d96829573fe6885545a2619265d732593cf6d8ccdb33e52b13363a7934bced0b760528fd8f8f62b549af4008d8d142d9fd19b4639b2354a5e58e9d550f34c8fd88ef6c3a9990715fad8a74e9940365b62058921390b768e56a14830813b6f6eb63caea0f1d6fa45e1cd4dcaafea701deae71af7e2ba59a2e2091532c6e0cd9df03eb6aa96be225d6424f7af4b16d66224c125761652e54868
32 252 0 13 67 1 :b0d6029f8fcacc82a883d255c2f9cc499f9f3ed0413e1cbadac25e05e60e0dfb3b97d85bea5d3644b709e9a7b410cf2a59140142e6121f92520c18bf452ce0fce0fa9c0f32289b6425e108a4b9f0c8677620b4549f09fb2f6123edbde3adcecd07793aa2b8f37bbf5ff97646a79b3e5903a4c691f3e87f47995a6c36e7010ddcd9581291145e541c318b03fc9f88fb49514d9e4ad8b5e4a04cd2b980649c360d77f8babc4fe4ab4f2a4a69f52cba2446cb8e0fc114fd3b7b30b11ae32ab5c6bd4345658ffdd043370b6af2736c963828fbb5d0d84370dea301a4a54657c3e159ffee81e0562f652ae9efd0ba24c05cbf0f9e6c95db08d43a7b59a416
32 253 0 13 67 1 :e9b707032f2a0d394b5d5927186faaee5af55f830da42747a515f6a2e62a0ed9039418878fdea11770cff1a35177183305606cbdab03a37579b515d2de6aacf9de886aea9accae0c86716550dbbff484b31e6caef6c80dda1a603aa929aafee9b2937cdce17540a70a779de0742c76b13fc1150f0a9510fb6685b37ed6921a0316e83e00779e1b5a176063a6b9435b7009f226be2676377726da21aee505094f5eaf78a75622ab474277b4a6fb5ec40b7edcaf0454f7eab5e3668dc2818d3a504c4fe2e02325a8794b758c30d784a4d0c54d0fb0ea79d8bfa8f7600d9b39b4bdb71b9a1a7d68e20d0b84a3d1bf995cd6035c6bfb90d9156663509a1876
32 254 0 13 67 1 :4ea2b2db131985b99f413fd99f3860941ba1a59cdadf60bf1ca54344f9e70b0cea144444e7fd2818518c00c7a24f0ebf0e147f692977f089e7fe7e107673406d1cf2b4f9a9ecc31885d736447cb192b13b4738325c5a6c869b5bfee47e1a0907efa33f5d2d4ce2f1b333a6d39d0f0d04f9e8eaf945430e54220a9ad88579aef7b07b894292e5b053c0dd1fea6a8789e07b33a3602db25f15af69cd3fd64b8b2e62e14c608157c39dec726dfa6b5eb9e8fcf8a40da1ec68cdaa47ef5815c90a1c585389b5380c310fb1d833f5224edbb2a551f25b63570cbddd1c4dd3b45f5ab73bae51d16ad37ab89c97f19e47ac08d68018200c59fd8145c2f413f839e1
32 255 0 13 67 1 :8af1676def1ba9dc122d5e86f6c2ab212152598941616f19b5427f6b15d46a40cd35ab4b8459135df24b88fcdd0dcc91bc26fad81eafb8055e4e4cc9a925110d09ebe8c3cb2a9f07b8e67875587bd32d5e24f9cbf917068e99d91923eacdc279d0c5f5cb033dc06c54a059521e114d47b81c571c2fadeb95cbdfe7093c67c3d1efe7d9e839e27b8c8c37b326d8104f8c404bec5673d76e5dc116e1727fe87de15fee4731eae1ddd2a336a8127a5cb737d1d1ecf5a84ae01cdd46afd76d9942e1e844ee1029e01409bf8990d599373a1ad9d719f108c1d08d131779c619989ad182f04d631312605fafd7a41f0c0bf8fcfeba915e9004b654b41335200747ef
32 256 0 13 67 1 :33f287cadfa5e7ccfa6bd2b3a006d44a79d6c789fdbc29929a36d7b9de8f0b2429312d5bcd1539ce2c0a63e338e86fa8064873f1e7b3c51b6dbe79df725db9bdc90080543d9910520755abeaf30a9816d7e0dabb94a9ddf1c4e5ad67e82f01a8a52db24ea800f011daf709ff04acf8aa2d4f2f1ed99886121da4bc4fdc14a43d0f276882bdae9e01f55e7f04f0c63c149bdc1c6406ddf9ca134c5fa24e383585aa3fb86a4866f146eb69e876190c627d4b0ade65cdd451f817fc4e41f74bcf8a8246e2a8aa91eba68b0f87d213b9c2351a26bf7d60c023ca0d6a919bc67d7a32809a0efaf9d595687ac877628ed0c99665ddc59c7bee913b187b07aa5ced12e7
# ERROR 32 257 0 13
# ERROR 32 258 0 13
# ERROR 32 259 0 13
# ERROR 32 260 0 13
# ERROR 32 261 0 13
# ERROR 32 262 0 13
# ERROR 32 263 0 13
# ERROR 32 264 0 13
# ERROR 32 265 0 13
# ERROR 32 266 0 13
# ERROR 32 267 0 13
# ERROR 32 268 0 13
# ERROR 32 269 0 13
# ERROR 32 270 0 13
# ERROR 32 271 0 13
# ERROR 32 272 0 13
# ERROR 32 273 0 13
# ERROR 32 274 0 13
# ERROR 32 275 0 13
# ERROR 32 276 0 13
# ERROR 32 277 0 13
# ERROR 32 278 0 13
# ERROR 32 279 0 13
# ERROR 32 280 0 13
# ERROR 32 281 0 13
# ERROR 32 282 0 13
# ERROR 32 283 0 13
# ERROR 32 284 0 13
# ERROR 32 285 0 13
# ERROR 32 286 0 13
# ERROR 32 287 0 13
# ERROR 32 288 0 13
# ERROR 32 289 0 13
# ERROR 32 290 0 13
# ERROR 32 291 0 13
# ERROR 32 292 0 13
# ERROR 32 293 0 13
# ERROR 32 294 0 13
# ERROR 32 295 0 13
# ERROR 32 296 0 13
# ERROR 32 297 0 13
# ERROR 32 298 0 13
# ERROR 32 299 0 13
# ERROR 32 300 0 13
