# in_len out_len m_cost t_cost time[ms] memory[kB]
32 281 0 12 53 2176 :c899fe391bd227ff022fea9330560e9d189858232d3fbe3d2333c83c5459db5fa53c72ebde9ddbca9901217e2f16e99e64e43c34d31dc9c05c29be083b83101319a634ed31eccec06fefc783ce18a79a1671838b3dd4b37698a7f9fa097e84a7ad7e48bce04dcaabf4a89c26cbdbc917465ec929a837a85e92fa6c691ae152cee2ea8b7f81f6b10c8a64b4e77a907cd8db387d45477bf60983cdbb0317a8c5033626ee02dacd3b7fdce86719647eb12cb03919581c5c14a00dab14d637296a574fd2e0017bbe9213ed197952a0146e1cccf18346cc94a25df50ed96c00fafec7213544634b830c55d07339eeb4c658ef5308a08b5e2954e51c054ac304c302453eb65f484f9d2239db0aa4e262cc1c38d42a803d65d7fb78c5
32 282 0 12 53 2176 :c3bc4fe7f0dadb216bf6d0b94bd6cffe29af2dc54a1c3ccd2e7f46bba1793c96d3cb8a9cb8f79d6fb02667d6a71ac5c95ed12325f5a28fbbab539df044f758407273bf1d7e693d9abf42fa6d494fc0eb6a347a7aab69edb22412649d650da5a3d46a48c854fa3d695d1c467a6dc997eb850b776f876ccdc2a6768445c5f2ecb49529b40fee03009b03d6deec489bb5c3932c8f681825b1d062e7a6ed90479eb4ee424fb1b51350dec9f6fde0ca74d856c0938c448aa5a99a35c996c0bf1bfcad438f3a63d488934f6c1899c3f5c581342bed20bbbd818a2c86982a03a33c5175388ca77c2db8466de21dc83b28ece4c48070b35dd47dfbedac1ca83303abcaabcbfb5d193b451198363dfe6e889e1436da056a398d441be191d4
32 283 0 12 53 2176 :a8561251f34874ba4b34b8b9fff46da389ec7ed1f1e9c89add95f584a12dc5c821811a9d7eb4fdfe5102864391bd045739579617ba67a99960e48251043cae1129a7adc981179cc7699eccda16d01bd29cf838c9394442368cff142ebb2ef2c1a25a8a2b5eea1712a22fdcade810c3f192ebea32981d8ffde71ca236ebaa64a723b7356f048f3b4facbc55f698f91f0ce334f44bf6fee754c6d4679250f05163c1c156bdccd511e06d7e9920d3b94cfba256a0ef1df9ece867aaeeb1cdb8d08f6ad5971870498d7ff7f2ae1230e3b924ee135bde553f0011331d016857e4585b44897262bec8386537cc4603409ae3aacf9e45a0ddb4e94375bc1977b71c0afe32bad92accde210f90f96864a2f45462b1b031ac048c0c70697c53
32 284 0 12 53 2176 :85013c31745c59f7a117823405758be9c5b688b4a25ea0c0739eb2345832e5f8ed24f398f8bd353c7dca3eaa8d98b1b4890aeaf9e9ea97629b94ccaf472cab5002a5fb946bac5012f780ea44575c43b86f71331ea5f757758038a1482fcec4dd0811d754fd6dbb8f0570674b7439a2d8f3e54810f7870e343f881a6166d383a4852a2bca3e9cfaad857e2b5c534491c158d358d846fa1e4599e8059a8cea1aa6883bb44d43d5958cf8d22901239d7d677caa049a83f453d412c8dec319e00720ce59964483e63e93ef205fe7d1ea906ea95702e7d6d74075420931730cde85464fdf435c4a9b20693ddadcf126514ca4340b2eb5ea0ea6b7122ca35f0b110b2591ac3c7cb9480e3f85b57ea48d52a1303772d2f3f1a6c0eb96d5c37c
32 285 0 12 53 2176 :196000a5afbc316f8b51949286030197537b08827f21412ada805ea93885807c443134eea3f1b830fb7f554dcd8a64963e5a43f58330125830449a5d1415e62def13ee747abc6f0d8e839d6cd3760e1d95fd59320f9e54c1e6b2052bcd30fc179ce71e8b6f8779fef7a7c9b77f814ee5d458bd805d78e138927bf08de4a926068cfb55b69754706351aee8c644adb7bcb483c11e2d93f96fbb0f5c8e937d90293e2e223f1ac20fb166035f94310ce66ff8dd69d154a1d622b2ebbe508be30ed9e55a9653910190e0cb7292506b0fc38299f2b0f9de8fc61b45806f39acd0a03ee07eef700086141c9b058e9a45e02d6666804c0ad6d091364490beca6758d028fdc23f8b3cb7b722edafe9ee384f7cd03ac0430921712ae4b171bbeb46
32 286 0 12 53 2176 :a08c0b7620cc7ff3779c30713d78de908d14542e47460005809aade863e64783079f7e7d2e154f58031bd53bca6da3bf82bdd64bc84307ab2a0e90882a2e58e0915ca2a9e5de5848838dc779e96e6bd45d42124729d60a82d2c903b1e0f37026851218869d12c3ee547cb2bef574cf8ad708e24af364406e6a2fc80a79f6e40d4cdc2900831f8fae6f65c6640dc152369d7d8151139abe13ca70efd2a67e233abd741f78a65eb08782c06bc8070610bbe63cd3ade92b11464e8100e58569c9d56487a6e885ebdc4dc86a9a4e84bdc21c89413185359860b8455a48ab9c4ef1b71ba095c30176ba2be4028e64bc2adcec2ebfc4c2f7449157b01c0585907b2a88c646eda7f7db11f9e3e4396dc22410531b47b7f29fc454211747f3906b82
32 287 0 12 53 2176 :15ff11b80bff0c91756d025085bc6a0bce299a5d22246c239d466d061f1722de806c16c28295f170ad24c190f185e2250df8a204995ffdcd5c79716e5927b5ad63bdbf7e9d16a4ba427876cd30769a7f3deecf892ea05521e5ea21bdde2f73bd24d6ebfbcb52f3d8cb0ffd338b3044a4ecaa6da23c026492aab0e0c8715918fb500c4b9f700ef733bfc17b9076d6f812dcf4c569dc9901095b88fab8535c6c5f45a81e1e66e0879bcaf212c9a7dc94eba5addb47416ad0d174b8bf050a4889fa0126292d4e4ffd369a5e5789170f827a6ec6e8ce3c915a91665e374b6bf211cec8d39293ab5f0c96aeeca1a2a2688bbfc2085a8ef343840a451f3fd2afed2b945285ed2b09afb436d4f20d2d0b6855a14eb60a180be9589d7ef5ab7217c625
32 288 0 12 53 2176 :af80c237f86cbed2db92b6e4fbf9a9c3d4e0eb59f6a3d7523d556a2ee852a71909627058061b391172a263e61be1c2ac3fab267d994574ae82bbaeb12077bcdb17561c8fd9314ed255fbf9d9e080f7e86471792de2d5357a4569b11a99ebc1febfe7522403218e12c4f846ffee4d08788300a08512c54df64f5a8031b81a1f374a329bd3bf9da7349a7d5cf700a255b0431e98a545627b751d30a903c57dd0e659484c30a94936865cd5d6d95029a9a04ddf9e510f3ffde59eabc4ffcd800a58e9d043b480bcc62510cbee2e3070861c99c537e1fde82492876ebcac8a1ffaefe5ba0e13bb5c299753ca7473410bc1fe707797863d7b7cb7d6b47d480b9f1e6bd5a510380731ca2b5fd66b7f452715fa22da8652805898c7bedce665d911ad54
32 289 0 12 53 2176 :1acb9261fd4d2cd0fa6f4fd11012df458905e62743db39573ae9b31c9fee481a23536029cb7fd73857443f98d04782e40eb259bcbe11a383a80909a99c85ca09b8e9570816a1a7f8a278059c592ed3eaaea4fc114d6413b468b4b4efc094b433f27adce625d47bce67931e572bea6042e180d13ffe71020e65defeb113c7f573ba60aa7426786a09936323b7fe45ddfe6647e0ef02f38848591e9e6fbdb73131140685b03b666f4d20c6419d92c91da9c0eaeec72cb661bf06a80a5023dc60d0b97b51a9b7881f74a0ad4d09b7900a2e48f953b72e9862a5882767082a43b2e58f69fcf401be26b07e6de0d0fad83b8458f5ca17cf9cabd7454ce3f3b054c64c479d265c7b55671cdbdb4a6ad509ca267ada07a018db5d0b1d02384af70d6a020a
32 290 0 12 54 2176 :c8f0263282d309ebd644fd279a3cb764184d078783a1a881719510b269a97ad9fb5ab26963d2119c635f10878d7990b88247ed5f6e19a7933a2996f31afaf36d43b4e49051197c9ceffd28d688742b9e37aa33af0745e0d457db926d242c20b929d501ecd3c6fb1cbe22b836fb3eca127b100eecdfa312c284dfbcb38c0402557c81a0682fab7ec6f67bab3a664e6abc44eff22117b3a55e7ac2b75bfebbcf5eb66633d45281005779335f77608de96be695ba2a95f7de0135ac17abe7dc0cfba3405b00161024ae44b438c83cb655016705cce868e8d93f106798bbdb626cc05be59a7c7ea53757e649d12e55e11c242838e273b661dbf09b4b426a0f8a7a3eddeed5b16fdbd6e98314a291cc1d4e198243edab5fe05febcfd5293dc8661408fcf6
32 291 0 12 53 2176 :5657049734f5d2fda5848bfe05c35188576cfff4f92cd61fac137e02175ee6c6d153f7b748899970b38105b3d68b046405b5966899290fd0c4594826fc6dac71946f7f79b55a10674a6275277881d2141ae975f5419728446a9e6476a360eca41955733fb52919575e10e67db4286da0d51d8284dcfadf18ac0f7ef7c6d19b6d81be34a824717f77db7bcd734b00be138ab72d1839b465a860acd64d31cc44be21e4e62b91a54b613aba7dade57a5f040c77d41e7173895a0303ec43fd565a1aefd47345a2abf7b342e7ab3a8ca7b22143423c4ace9a2676d59bca0af3255ace436b3f36a262aed881f36d1b8df7dba7f2134233170f7a68f4db48bf8f4816b2f5dc5f8b48ef7bef6678024f95ca475764571afa4d5afa287ed225e30efea1e86df298
32 292 0 12 53 2176 :a6ca461a3df85feb0899ae24685b65d6d40af35938e86891bb3cbd7c492c69793b6084da956e3027b0ab8840312f6d25f96398bcd317a1644fb1589d0babf9df679080edf3fe230d2f6f6ad4c5c5c3ce7b45199ed070cbac4be132baae61c5b0a4800de02a70627e3a9d5f29276d65048163267036ff346af83ea524ae249fc360e12ec8434f1cf1523be91039e6e8cf62349d7b7f12d246344d2195d59c01cb6c4cb721ea55d159a5ee5ef7b8f183ce2d5a7dfd242f738b5f94096a9e34f03ed11e8b080d8736dd04cb5808b77ec9d7104b00faf7e14eb2c96fd989570a61bae913392f6a3b779b498c1f89e51c81881237108240b0b0030d62c07ecf44ec54b18895d5fc6475a905b969981ce639b42bd114ce0b1c0a90d14414397d8cb7286ba93cdc
32 293 0 12 53 2176 :da7ed4789f858d8625e75cfc8c093df31cdc7fe13dd93b4055982db82d9774f5fbef1f2ca151e7a4ffb680975e533c4a37ec67d5f22150921a8d4e4932ff24991564d838b13acda67729dc98696501ffd6f6502b4f999d1d30e0c9387c984eb9604c004443da86d57272f11b3ae033653de849977f9d5227861e9ce8801c5bce18cc7e7040370cd2da7785320c56eb95561c465c5e6b819aaa8a091a9f70db448b3fa20f7d737f6a4ecd4724b3cc09b7dbb32c79cccda59c56699a12e5e0cb7ce7b4defbdda29e99c095593a82aeb0ca76258f76d89fa32207df586a21b3bcb4a7f59f731897d517a02f2782868e3f9a562330ff775e65101b95090f59fab51d03c39200e215f923721f3684d5fa2c253e756f1d9cb7705319b76ba6b38f13a7939082b6ae
32 294 0 12 53 2176 :0701feaf9af0a7165ddb2fe6cecead70e1268f42d46ba39a79fb734b7442feaf79459d03b9c25ec2159dbc82bfda8da901d32d04e22c93863aa8a18e2c6d2c353b5047430c84f2035ef828013f12e406ebf6bc64fad27fa9ea18422628b318d0823ca72895a1779fe19a116e1ef7872ab8f907cbb6eb758296883953abc8f6f544e102c651ff24ea46709a67e9e56feb7e37de91a3301121cff82b17443605b5b0ba52fa5faea36d95acc723b06ae7992fee1c90f00caf814d8538aad571abd1190b03be309d6a87ad14b80dd0acbf6dfdeaa7ef2faace214ed30682026d1be9ced1436235886ef71c9d3ce25c0e89fa410606bcd7c2a1e4932f628fe3667e3807e1583fcb288a6835f5389c17013b19fae2c99b0ce1ad8b97db81a9fea59dafdc0af3dc483e
32 295 0 12 53 2176 :a09a3e52a9c62b3f843ca167c825f5c5dff3961f0795cb585fbde682681bb4ae47b8b2b19b9647eda18e27c6e78a04b7eb3d99312bde7e74d90d766ad5ba8f0d6ccf13f3c568f75e5cd8ca56a17713a2ff6b7580e13d6521992ee62bb605f8f776ebd0e1e688b13b9f7bc47e3d7068698ae20a5f4cbb6dd9e08d7dc765195c47114b7308cd7f24be85182abb2a5945cc558a94e0c62f8bafc32b5627550728603ac965a916d65243d972082facbd1542b45703178a13a6ab91f7a165a324b1bdf20db98cf04a90d604b0ed0e2d9ccfc52b3b96d7c0bd3585ad1947dffdf5a699e964525df4a65970b115969862e6b27d418aa036e3b1d8c7a94c122f4127e7e6fa40931ba637f8be87d9d5e857761593abaed2a5770adba98fcd10b7d5cd31b220a78ab05ade0c
32 296 0 12 53 2176 :ab1c03f2c7eb60a8391b35e4f004edd807d5e6962279673ba5ef494baf9b001e19f2a8bf0c27dd14267a0c6b82c20b2181c0ac0ee6ce49a3a6058210dbf50b248c6d21db1ce969e7332d58c6528cfb9c5ae57dccb44a1030e773990b82052c4326de5d027aa018a3fd5b8928339a7d3652a36616dd59eee48f5fe46ce80a66bafb5e2d04e00660cc4f757bd9b41cc4268650a93da19b5300c206ebd679495ad77a6a73ae0c7bb395e359485d6c9a93949ddfe5be5c2c18b584178757c5c680be46e85b375130c3fc0b86f85c74f1e43ee1588a8430c44a7d9c43be876c19aa82ff3cc4b141e90d2a331ff8732f423636d69cb037512d71ea02bebccd5a2d9d2fdbb56d1bb7a96dd36b893408509b7949e656ad27739784fe235fcfeb2cad5dc9ceebffc78d66d77b
32 297 0 12 53 2176 :de7d8bbac4fd4ee93d1301b85f07c06d161a1b607c26bd3fd3ce25e90f5c4a505049729064b680fc753ff455464e032d8b4afd3ddb52dea68fa9475b35ddab51ad6fce16a008b5405e6438d4eac3fcaa8203f9b1ed6a95a27a3fe3b7b9c26258005d42a3ab2a3480bf71fd908474e5b98be2b9e6405b12b85014ce4859f4ed8abc0ba089d58f94f8bd7e14af65280244d7b48a6b4189b3455a7b7b1be038d05be11a59ecaf3ad3fff71fe90d0ba4a05ae2b8d63417197b645c8cf273386cd5248fd5dca90350619ee5b960976f796ae9238bd0abfc9f6fa3da5f0fa41365734445f52c7e5d4343840490115016fa3a8ba3550bf679f7fbcbb2c16aa8094bcfcf08df3c8959efc328fc0f3785c67e40e522b09c060c8aa5f48ef73de90d1dfb73ffa1dc2c42f76a1b56
32 298 0 12 54 2176 :b9f3684169a923da2ec96f6721bc241dd4acfa16695033f6737c99bd9399bbf30dc1d99a1a719882546efc35e0ad55d9de700824e016b852a456fb073a022b95557515bc409175a717364f194cc0393a8e1539aa50ea163a928364e903fc5445b21f4c3f229c7690009c44660d36df9085db4fc9702cd5878f8f3015f5c59fa83f2fc089227720fd7e01b2cacac1f20a4c141a8c9983209ee39987d2bfca94fd17ef9f30f104b7f7f49db90b447d5b3b96a550ea5038fe2f7fb023a7ac6db20ed77cfe8fb01eb3fdc4351fb9b1b8ebc860de8967bdfde3297ba07ed4831b533608c0b507cc5f80409fa2a1e35f140d27cd281faae6744a9bdf0412a588a93d3d88bb6a990f8791741b6fa8360b98a930c0235fab09f9ede08405423d5bfdfb0d9174d5bcef7e271c6597
32 299 0 12 53 2176 :1e35d4f19e097914a3e14a902cea036f781f630308203220b6e95f6edeb6d83eb3f2e8956cc9bee52702741922a1d1f883e6b7ccd0db4a5e7d9c74448b5cd34991180e00e8ff76b5ff84693a3d54a980c7a3ae0dcf429d3126584207a3a4771c76cbe1db9ad77d31a4d8563fbfd87ad07bced78242042ffdeb679e443312650b1f3c2d581e136ccbe4c9d0d0edd94d6b83712bb1523b5c8f1016f4cf027d586d2a28cba2d6d7ede8c785de39a8152f1d9f96a6a91e48484c3cd0848094d9025f78b3b4ce251ea6f3960b8bfe980dac42b7da4b6f15b220acbe843618e9e06f217cf6b02292b3f97a544cc22b2782d25b3f4ac6b259a38966b373558a25f8b332919a278e98929e1e31fe9d47c720227472817d366734f1f8dfd8a2e1f1910fe1bf49bd87b080c9b4621432
32 300 0 12 53 2176 :f4ae17265e562422fba433159b78d66049ce4a1f80f8d38c6fb0517ca94204c5ec147e18bfc76c019b2ba66c5cd83976db8c6335e63fd76bba16ace4ddda9f1e008256689fe1aac3c5dbfd9466054ab609ecdb8d76780685e6ab8b5b31b9f936bda8353af7383c9ff4f5d82bb82111cec06f40f47989a0489b685c99dd097b0d2fac3a2264166713b7b0009c78648b3685fc637a93bcb722cd8351ab357f1c42b44f44fad8a07f352167b3eea868bcde649817a59fc70449b0450192207c917fea90e704a4cddcd6302c922ffa2dd3d4ac93d68f6f1ad854b4e92f8e8da6e8da8c3104f1489055d73c2dfc262b82f0fb4315573b3e775c72cfa37267121c9b2e46e1a9115843ef77342d53397a96b5f660986a846ef86e2e71dbeb25949ec7360258ffd38b5e641322da6e01
