# in_len out_len m_cost t_cost time[ms] memory[kB]
# ERROR 32 1 100 255
# ERROR 32 2 100 255
# ERROR 32 3 100 255
32 282 100 255 63 1 :003a85ea533d791e04306740d8a6733c1065ef80abe069f833065e61c9d64b8d8b4807e8a850ead39d8ec797aaa38c02186398001cf12acceaeefcdfa28f7a0a7121f974236f92438f6a8caa852660b82d261bf65c824d3992e74a901502a30483c7c173f015a10322d247808772913f012da9c52351d958161ea70dfe2cd27f0bdb7195289ebe1ebaaf9e9474f91a5e1d913c0fa8d66d8481b8fb2c32c7c51e478951aa73d92e9466e710f9c88d07a4a7958ee4480c25717bfec85692fdd97230dc0c7e2dcea59082a0c498fbd1d7aed1f5c1905e64fc9291ca65850da89d8468862cd0571f3416402cb813e4a6d5a336072b0c17e81c6d1993b9f16fea9491fb6231ab5d881451574c063613d41ef4cf6c0ea9fa559a6c3ed6
32 283 100 255 63 1 :ec4a0cbfb218230502e654409e6be770b4bc7719e3b7045e18970ffafaf5a9599f2991836878f6e1244b8de792978509a4c4f1ea3a7473f371685b0d84c3e683c9cfac3c99e819580138c3305aecfaa6c3943135b7799859c7f231ec269b788ed514c55e8c75437d12f6ce093f89c651525cc392d273736fb13d5465a245f977243111d9636a50f995b60bdb1273350190769c952b37c8e43054651dcc181ad9732c53c0ac20a55e2dc5829767c4559797bc4f33c9523b9425d5031a7a6aff0161a37b51dde68756ebe396282253e30861dc42e31ed9d7215972e578617a55599c5f3659c8a87aecef30aca0b9f16a546cae5ef25891c1aafb91ed5dad17424d4f1993db5e33f94c311b5b1b094f9a3456ffc6c782e61fc6c06b2e
32 284 100 255 63 1 :287f8ed974b668a0a9e5a5bcb57bdfe10cde4810ddcec0dbd20753838247b3412fa61f40ab5c21dcc18671ee8d8deed4fa722d7c46d5cb614502843851aae95bdabf59b798d0a65c2e9558fa6b6aeec6277f1aa264be7f3a47a53115565fffc52be3fcb1ffc086d2100bcf845732e8ba61b48d45a0137779c550dbc16a8314227a1a28630d4a41723dff1e0dd6ab2158409f65e8c9943a426a8cb5e4def0367417edcf13dd3fbb9cab220424f092df62b160aa62d515d0601c8f1b38c07e97a2ffb19af61f437fd1a78694ed0df90701551e72889e7702556e77200dd3d5cae870b17a46f98ec6f3d80ce60ae930e30a739e7a4034088dec1cafc64dd5b740dc574da5a5c7eb8a3d854cd6fb6712d07bb5303d7ce582dee93dea76d5
32 285 100 255 64 1 :93fabf4b596c019d582bbd3728dd9df6f5fd48c7665fd28fa2dbc0af7a07c8e51c0a76d16beaf05064985d7bf33fdab2e76db8afc0061b938d477c43ac42a223bce08597accfa7f98d506476855324848423ece64878b4637d85576965376f0d785987aa6902193d81dac642ebdb4e309f546f2c0ea7db18c8ab8a99239604e2e16e6c9d653586f285fba35b50ac7ae96273ddcf50c10b18edc7b5731e9ad9bb1be8eb3d9e3f84c77ad8e935ad9c749f14645657dd9f7a62acd1b79a8dc1c03bf68814c816fa8adaadbc441a5b5d741df5dcf8d106fd8e70785210bbd7bf9f2204bfd04bde578ccb07a96bc2f4cfd63493710cb6606c06f2e30f812e5448421270b588a7f627680b2caff9c3fe55cf8d42df983747b542fb4a09c12c2a
32 286 100 255 63 1 :94a5ea54706741cdf4b89fb8b12edf14a690fa6ee7d5f2aeebf659398b19f1b3c9eb9792c6bd2e0816dd8e82a9865bd43099aae2fce8ad8350810e16f6a79795fa9142fe6cc7aaa35b97df6a781f58f15da6b41bcb88f1d9422509b57c659da6c79a396a459e41312cdfa4198c1beb2f6513d12566a79fa2035ea85fe818f232c21ea2a7680aea7d5b0eee8c4f3a07aa712596030df07f56cfdd1c2a62d6c219e74c7d1e7676b2a9bc2354f2163d39037a5a655c9be993a432dfde60e6469d460ff5b0a5c5468fca04726fb3c274e61a0ca67be18368b3dc7ad913cfefe026bff3cb8c92ae0b6c0a865e2000e5c6e5c39c63a76769b86eb1cd3486ca66852dbf63289c8e9ff82b9a433c93f7d1a2dbff51844a395a9992710c30e32fe0ef
32 287 100 255 63 1 :d768357aee98dc4f671bbf172b905db144b14f610298625b3af13485fa7ca0cad0a1ab5f42e91888e61fba5ce7df046d0299ecb309dd744f44807b193a5483687e828a77888b53a7112d79a51616be96f13ac468dd91da5c842eb7896a44116f8834e786005c16f71415cad20800686136569e854efd5ff728ef192d466a03868111b5ee2d710383e0a19a9526d3dd016c8c627f9b73228566c2202bf2388680fcd2a5c24d78512430642c812c39016be05ecbe9c8b25a66d05b09f40e9d46d04318609975afd7607a7f8f1a69e4dc91e7ed34c4f94ec1dcf22dcf198c38278c9b69139506340370b8a7be706d1fac5e4ba1028e1c1776f114b46b318662486cdead39eca018a1c8a1e1e1478aba7c662759cff4bebbba9f89a0fd669097a3
32 288 100 255 63 1 :55f8abd18d1c1b49ab066ebfd175e9443b69d94dd47342d9cb93d47fd60a17113c55b38c41485d1102236025a907ef171d620277f6302ece128fa5cf0f56c9dd8c4d14d843911a5512a75da2b00601a77b9769b020196a0bc3714e2b5a1795a1d2365e2ab4195f52246144d258898a5175d6b990eedc52697af46ddbebb575062f2f8421fc3c142cb70b4c57708673707f118d551d47422f2acd82309607e90b1738231dc9eacb3395d3c49d6e88e091897c1695421fd660e06e05a6e5c268d11b47ecadf4f19894926f125f5ae90dff40cfd051c9acca036017e2782af0893d280d4637c159d541aa973dca80e6cbf46160be01259ecdf160662aea12b08e0be960945430041d1a3e8a3df7811ae59a9627f0480b7939c86f84ccd3fdbe54b4
32 289 100 255 63 1 :03535287b9c5bf6c1484a792fe88ba043fff1cec5cb4c30c00db7a6132c06c20cd5a44a81db926738416521f0e22be9ca76a940cbdf8b8ca58c802716aac9c872bd2b7430fa9ad18d8153cf2f3a1a25f5e023dcc59c36b8018e67969384ed9ed3b673012ea27c3d59723f924bbab7ffa5739552a518e50c1e1716b344dc992c4355d662ec96f517d1b2c449929d41805791c804d9e9d1ff25cd1f8e472245644cf63ce800a412eb4fdf7adf612835fe1d779dfc77f58169255416643d5ab95e70ed3bd4bb7d4e49bc36df91ad897a113d96def290a71a8f9954f5cec122e4d61b9e4c3f0051b78030f4457a5197b5c89ed7d32515f16ae714ac604cd58476ac5756c2dedfcc404ccc9ed788283b387caa8a2ef85d6e33ca27bdac2581839553651
32 290 100 255 63 1 :1ec53f6ae1d30a5cf160badd639625926b2d9e677afe7cfeac1c7431ee31b6ab7a1b481bdaa327194848219fff164d22ba9d3dfc5f9d4bb5c0c4ec3c9f3e8c5f40de94f3d236e5e9504e4ff00264c5fcaec78d04e6d32d69b427cf6d0d688d572759b0d0f48494f610c7279679778df03ab07516bab1ea9f9306d90557304a8ea6aaf032578e1c4e24b848a2901f17488673d784a49aa6ba3e6a8ff7c0676c9f0616044c57f03f0cf76b37f31e5e77d69049b0d5c76089c7edaf5c3b7eec7ead8cc545947cbac649670f746e276810cdc27f3f9c632e75ec13bf96cb651bf350b7af6b53c4f8b052231031e2312fb63c2aec1cdff35ad3fb377ba3630957563acdf00c27a9e79c6fe1e2833eccb9db9c2ebfa544b0e37dfefc8d1123c447fb60cf20
32 291 100 255 64 1 :f2354e34c0137c676a8b5f16900b160220928a1c1d156c1ff1b2e317ebcfa02c8375be5771ea08461a1e0afd3c287f7ff94d7ea49755867b4d23f02aacb9539873ad4b8321bf5a04d5fb23393eda67daa1ca625d36edadabce4901fad547a6a2e524df2f5fdfaace4c790e5112af53657d20f085453ac25066027a44114821e74a31cc04e9f183b90154d30c467a24fdff59fe28cf053478ca4d50d1b0480c5171cb6a52a14890d08e2ae8d17a48857e4826e033e7bfc949327aa61d12f4e8e7a876ae101669bdeaaada69f674862ea1638bc6e92d796e75a5810422a6a1ff6d7b57f9728420c2f8e1347d3ce3698e34da71633f28dfe8e8b5f66932c740670623f102b2a6f382c8b4c100251af9109b4f73804e952f23c200d67dbb206c0b15de40e1
32 292 100 255 63 1 :2bd7c5222ef21a9e4c6b0a2db010b8cb6580cbf24c15fe7b591183d3e7ed922ac8f4f5c83f073bf9641fe99f7bca61af73c473fa666cce9ccac1de9fb9987db538b100cedd587bc6019468658b96ccd75dae13c461f227fa884da2b7ae3f91da6f0b7e41a2209d7aab2234dd299e81a1ded9a3958ed8dc6840ec514de31d72196bfe8b11ffc9034c3d6d88ffd606456b4b9f76d1d9b0b4af3f856fa91605f6d3111aebea6dd7557d2883c3fc37639cbd6d9dfe6b08d1e7f3dcc71c911e1b369fc9fdc787078bf056694f5293667d3704e8f4ce148d400e0865dd2c977d9f32bfafac840b388fe2b7f28d6389a34f2006729156535d3eeb349ccd564d768c50af87b8138757d5e861d09a6e00ac38ead5543b36f28f25c80f9159f3d321bcaf7b4e88c18f
32 293 100 255 63 1 :5004ba7c2afbb7943c76d48fe738d7f5d627d557dabaff78033723d21c3126efdec300992019423dad8b08a1c49cd38024300a9199d593691855ac2d60fc4404e32d575999384a3d6c62a7316c403498a8c69afa5fc4ac349d6ef6af4f473728c10865250a26aba63767c52df76fe836930ad48e18ca69ae41485cd35227d7fae35b82cda612910dfd2074d674ea860ea7431910596594d148a26498d6d1440d39c9b207837811ba653ba35f74b3e6d6898c345c34b600529b7b1ef05bf0ad09430a3b3ff920178a24e9905d67b1abd761505dca1890e1ac6c193fd9536e9af4d50915ed3c1de3c5e344e737d16567fffca71f75d7e34d0a2ff30fe1ff96cf1635724f488eca8a0f8a7d2094595a153381e3e08531fe59418a5e1a483b013293401b6310b6
32 294 100 255 63 1 :7fb8dd15b6c1d172b3d5b190e2b873e646f7808bda7a88a910f97ab931199422e92b989a6450a752d7b0beda0caa7cb870f73d8442b3beec7e823624da162546c195c1ac10525314fdccee6cee6872e5be9c9aaf59dcd0e815859b15f4fc5cbe3bd0cd28b8d692d29df13555e171e95bca94ae7a4f42f7562292c9ef76a36e461c81093735732fb505cea5f775483302ba970cf0fb65befc13b370ef6496eb11b5f3d905a6e3c1754284cba4e5c313d60d869ff1dc0f6bc0302f3dba1afbccc51d52b250b65a8f4b459c06aa5c3057fa061efb4adc2e41156ac9d0e784049702f2ac628fb884289ca54d586e2d77a28670c957201e767e32a80115aea27ad2573ee0ec5d7c98f323bdc655bc5560082412d000a8327aa534e9037c10bc3d6982da3bd3eda85a
32 295 100 255 63 1 :398a25760f36be15c5d8005f7d48e282dca55ec3a2f5d24787e599191950923b4d1a3943d418947246dbe85186d1cf6858c87d027d86e1f41fe9640410484553381cadddcd437599b7a3bfd98e0c2e54fca989ec2514b8395a0e07869d0b7d9af15f15ca84e5cfc41dbdb116d957926052b6351c73b221ece4d31d5345fe107bca61eedb3e0afcb1926a5551b1331bb1c15222acc5141de509851825c7e23ce0ba81b96d29d067a0dee5927f437aa5d6a19917a71a2deca59a3e6984ee3666fdcdad6f410d98a019fcaa55c8dc827956a346cc10537c22ab8b3a6ba6b5c41207f98cb1f5fb9be89aba009c0b6bd75127aec2519f523b3642ab52111b0cfdf956d0311ba47a58088468c14f065ea7f69701723f7f36bcaa03aa892358799286919243fddd71d196
32 296 100 255 63 1 :368833cc5c2671152a6a9f526781b03b05015b9613e08a896ac3bf84fb171aab38838d689f665c274b705ffbe9afe3192fb84c87b298c169da1957803e8ba4e31b18d80aecadb61e877bc64c6de8dd8fecf396ac46066cc98ec01a1aa2b0f820f0f9da32151610da5792372ef61b4291e4de02dc6862035c51298e3ade04366205122879d710d1fec653a2181532e8e9d9c2c78bc378df3df6fc6cd0280a29c697f2a5e2b14dc1905f1c3ba396179d30225cab6b38078a0a172f687bc3902d7bf42b426c2322e93c4cdd0f4fadc8e50c65705deb01ba4727b890eea378801376c4f42021fd657d9eaaa4fc0c703706466b7d5186e50d1a7730249b398f3380bfd20720828d401107628f1909837dee5b0a2cc54cade780b95fc84cf6cec74b61f115df62d3a487f3
32 297 100 255 64 1 :e10eaac3648562cc98b4791ca19a90dac4a38913fb0cf68ef1a8559df580a97b086053c979579dd9224099a2577902cc65b5a40c508258eccfead9b276ec9fdc86fc0b9319ad89d5a5d10ad51d02e9fac54f9d98e8c45ec2f9d56c4584ebb9cd64d63f3012beef641177eb3b8e0b60f0ce196be71d395ace7b03f81b5d263cf107573922ca24c2a2cc9cd4248a2c7ddedcc3f87b6935e44fce686789eb28dfc798cb9693f9643aca13ff023bae172fc4898427c80f504d170af1073b1f1163d4acfec0512c62c6565a443c23a7bca32d0e6295ac129c8fd07a7778c6bc5bc1237e439ffa04e4236f916c10534335e149f0e028e080478c3b019ced9b8328107739bd6e90b6940d84aed2c72ca4302ede3eb75afcf5ada51da37d7cfa3a8f108cdc20e5a07657881377
32 298 100 255 64 1 :7f418aa699ee4c750c691ecc5a936615bccca92c4b43ccc4adcbe155f52c93dc5fce0b9c31bb83101c11fc80c6ae88ff6636d35f9dee2bd5890d0e4e36235ab1002f7f387f9fb8c3bc2cd94477be7afb2c5f6f7a6d96fd66d6d5fcca48a50ec8351cdee0cbb7ce4911c06ebfb05fdd0a42159d0ce64169528c5f104f750d2f25cb55168016ebb273914bb05e1da568b1fbc155099d07d010872e48480b78a0ab9048b156f3a5dd0de9de8d33283230f9f9e1438d623690022409d70c1edae401254b11f2c5f570625a8daae38a006af84bb426a666c675f2ebf2d9ff5f0baf047de37cccc2e92beb560873a749235609210102bcb378c475a748b3cacb73614bed1b8c6a03ed37ee647eb4c101be40e23bd2368732b26661b3f4aa0bcfab45a4cdd626999b2cf125986f
32 299 100 255 63 1 :ab2214b6d214a25147c66df9f56b9492442ec1cd7a171119405c3aff7845e0abe55faaef2abaaf2a6d3e13531f2e589fc27437fa922bd4fbb9c2b8b945d4ae49d81e143a25957be58a13d8f84f8b6e262b8c6d7018a001333da22776e8a79529f4fa6cf18fd55521dbde362c2052db3eb8df7d1a9897039631306aa06c367872e0d79208e5f36457398c29ace66d8a83178b6f3e391cbfceb2a671b07235ebdcfcef63c707ffdd7aa0ac3bb8c9b7fc83437b475c81cb5461edb0f9c486672abe0b79494f49ce447eb886a8615c31c5170fbd0218cafc9a7480c9e830af988e16eb3b40b6b048c4f2bac0133178ff7c80cae062bfa69f7599753baf06c670923be2407d8b348081737f56688f5e08cea0925331a40bb003e90bf0aacf1ffe7d9505b734ca735390c2a0587f
32 300 100 255 64 1 :5059f012582e453ee571d6deab443945e13372818555356305c2b64ff93fe196db9b13b009bddf856c4b23302b5a96f89850732cb1ad43dbd00ad21fed44b31ac344489eb23081ed885d126ce22ec39397a13e4bb309c162b89e33dab532b51da8ab9076da2010d87843a32af82c733ddf2cddd363623d747f664c63e9c758b734f4b445e6f13a700172862eea84fa1c3ff7c58e8dbe3cc87721dbfccb230db14f398f05baee4f270915b3e6c31b34a98758a1b7623575a332a28d1d985f963d4bd7948c5cc733ba1c3e27574b749cc10d3f48276f4243b76cc366cea20c61732ed863d6414856459661090c373c417cf42d5e38f70a7cb509198dbd991c29bb11d7ed0c88e01fed8f8b12d67599cd642a6a5b34fda39f30c0c133d7b6313bcc012cafa9995b0e085569aa5f
