# in_len out_len m_cost t_cost time[ms] memory[kB]
# ERROR 32 1 100 2000
# ERROR 32 2 100 2000
# ERROR 32 3 100 2000
32 241 100 2000 533 1 :9e53e77b571e407c6d2e7dff0b15a6ec8d0de83d494205efda4df2fcf00b2b9c9b0131e0f1d75866a53dd13d14c0679b1736f0344cb9535abb4d883348b110a6eb1f4deb36766387157e8548f32887343ddfea84097cdc5009952cb847e1f19d80b9e1a7e77cf67c61ad82d6f36d0bb8f93d62f8a1c4ae10e907dd05d72241f81f83b9e30e64b22630221b77dd06a88bc561b02e2f7748b19092ba3c46830090eba33c26b09ae949f8a460c1c5acb1dd35e04001001ed6a4c7f0e67da594e456275faa18814e44700e845b5c2414b8069df83ec0b00a5ed8e42a4d8b2392f86b42a0968b4242119d31ea03c3bee2675030
32 242 100 2000 533 1 :e1e132af3243d27bc48fb85ecbb0c348e0318874f3beb10b42ce7b44c241e43316134c80c3a7268aab8bf745e88bc38a74add600c7dbf18eb5250adb65581dbd49638e984ac4ec5dd770eb7b887aaeadca19a5396dc3b8a1d71f142e719beea1deccec388d85e7ee6da0ee744a643d22c4e0c4b0ad0ef831e91c8da7a68e51b4ae6e5bd58e33bbb42f499e6c3d6e89c600824dce2ddf08cbc16d1dd888c08b53c22ca8bb578c837ac334d41dffdce0df18375c5a43357d3a269e85277864602775b98fa83ed8682884c00386bc991ee1c9665c99ec9b0a31a218691222e2e149b1a94f9712fac3f12b91cfe0792ae887501b
32 243 100 2000 533 1 :6fde4a4481569e2ad998893a16979278e52ece44a227a7fe8fc74edcd01652325f24d8a71d794b21925bddaf0ec0506bc0b4e900935d7d943ab9941a30e3ab4bdb9330369a34a77f387eacdc8c7b28f5a229012b33c0aa1269b7a801aae02b94c9632d35dea7ff9538bee2705f644eeff849c4a66005a02126e7bd972d3b4934d5e079181b81e5f1b57ee10b07c642899a5d6c09e67d767252bda741e6c9050216bdcabd266ecb5a6a568e7a011299d6147df9fc492a3aae9a3f130094233f4a445be2fec9477f95c4ab719b9fa38ead129f751456f9ce152582cf491d4c0ba1e359b045036796730e61c7425f5f6b1d37759c
32 244 100 2000 534 1 :825dd286034d8d78b9754bd0945351398cb717b0443b93274202c6ef078412faee6e4efedd4981fdbd1f82db36544525fc9fd88bc48da6496787bc84e8c0092b3c67755e308e8833c257595ad58b8d10f02b5348d5161209f8bb11e58b5fede495519f746bd036d379915c46bbbd300ea55423b4e2a868b31de6713ee5f778c5c7c1720a8cca879a2c37ea8ad6ae51db44983c5abf8fbd348f6ae61e6e9cd940013d74b6007527d96e02f613fa7487445d10c527f68b72723c583217b7b0ed68235a916ba7c1f89eca8dcfd94de95d80f17e05944362c6799f7341204976da70619aea5d8fa73502ebe1f25bb164a50b786a6d96
32 245 100 2000 534 1 :e7efd1dbb273257d3f70ef10b1cfb6a16260df19001d7649dacbf9e5191fe272de03eb2812ef2728fbe49ddb731070cbaaf36870c6428e6ad2efc0c13d58d93c2f178264b20b78e89d52effa8f7e3df842eb2e8fee715656301c15a4c9194fa3a887f9f171f4c5da1d63059affc3aab36f5ceefc6afcf487eb09314d05f27567d2ea109894debd9b31bb75e507be46f78e3cc74171e1eddcb726997bee33363c329489d649e2604483f6da4b94bac6002ca167adfeabd4cace3702fe2d4acf4e7d475d1d6d6dbe4baee59f108a7d2744a7cde36a5471187e318279b06468f3e41ead1c40b0f22063bfb42b00c1511ca8320fb3d528
32 246 100 2000 533 1 :e8e5ecd194ddde7cd9a02e3b673d2c78f7d213ca30605950e774ca11d78af22375914c7549fb7a2cc431cf316267b5d58fb54efc26dfaf6ff75caceb3cffe07c0bb4d248a50b066028ecb559d13fc24f14a9bab3321f46e353df8bb8c17729df64d8b7c8e08d16b77e50433af50dbdf62be204c3aee5df7953b42d4fbebc9ec195661634d15eb4f49936626e57993aa05a00736396bc9d6193a06c11c856bfc6c9b99d65959e91ef818fe46c6dd876e66685ab6f831e41e51ab48ae272984355e89a9bafcce334d0610c0a7d21bddcd437daf549db0c67e72fbe2dbd40f7974363f11dad44a2b6dd9b28f28f1e9d71ddcb53d831de0d
32 247 100 2000 532 1 :960c15dcc92765a73ac6a6bf0a6dd301a5404f547a867c0f30d5e25464197df513390ce43428e20227e6b334df0075a3f400fcdcfe66e3c60a8f1d3e6d05a871f421873290ee37ebb2efb398178158dce09ae5e102b4a4da96c4bfb6e24e7aa0ef528e1ace7358362a87cb0d71f5892399251b4ad8c8fe7e0e71e28f6f5374bb986ceb396ccd9f3000862bbc532b310ed48483570ccaad5518ef0b2fcc62f8ebe4d6f4f5cbffc75e11345bd56f09b844b3ad1e895d46f64ed8bdeee414c35db29388c513bdb56abede74a96b080b3aa02da9698ae30ffdae5373cb068bdeb5e48638623ed86488deeac84f689f218324bb1150cd7ea43e
32 248 100 2000 534 1 :e1ab704cfe6e5be1995725d7cb64ae70dd23205e374f594d379fd209120cef6e84f2553dbba24bc84b76dd67cc89e6ba1094163e995d15a1159fd4fffdb11e6e1bda188a2aefb867db44e1b9292b1b46d1c67e7c32feada88bfb2efe28d2fe266a177965c49e1609ffada42c343631c3fedd3ae6f43f72891430ab281bc651eb850a6faf26fc9978d9651eb61fd7d7b0464b19942bd8a31f10cbe0bd60d115e8c25e719db93f9aa4c5d19b8cea0f878e41ef0f8120376570dc6ec86243438b4a508ded1cbf0d5a76964414d40dc1603a477b96eb667e4d6634c22cb0ee9baa17c215cbec78ac3f27ea44a945d50c35b78573d99c0387a81a
32 249 100 2000 533 1 :f2c69eb5258099da9313e4cceeefc4eeb7fae8c844d08ca9d38c887108f90ea2af613aab4f462baa9b300b189b0bf87929ae448876031d2637c19233fb29ff07f76023a9bda6b48bbe7291503ed25efde40119a926e6dff7380874b6c1240bdf705b73e129c8f953ebaccb982160e5ced50bab9b9eb8664508e5adbc7cffa355b9e7f74b94799ddbc0548fc392b224a956310d9bcbeccaa4b1f327b00480c43a14d47bcc9cdcddc19c03a169011e628324ed1c654619fa9fc3b090c0255114898f4f84d72b71c15589c6f84c3c56f55f482e7e51e453611d7d9806744d0b64237d258890a335896c37a86a4bdd50db38af8fdab9e9ae6f4b97
32 250 100 2000 534 1 :269da74a056daefa0b879a70ef2a7d1960c486b5d01ce9bbe8c4e967c84078c9eff59f874edb26d187e1998f87606d808c9b874a163d3641837d23ab959e91909d508854c11470342b3b7f452e959f6591f86358a5edc7433843a7b88b515420ecc163595908dfd44d7c62ff578b0418f1c0a30070e5e47d23d7c274dbc8cbce82c0dffbe1177a9d036a3e172054adb155be8bdf2dfefb64b7f6b2bf8c72738dc8610d5f436d4bed171c9c61b129f3dd1ef93d33f50189bbabef02e856d1f66347e931b98a20a5cbe1d9d28b4a832d45a8fea88838ae901137f6e10756e0f46e138d0f412fe920904959d1b8942250c5596cf9640fe2a6eb0fa8
32 251 100 2000 534 1 :d298a6174f421af16651a293eef2e4a5442614dd2d005135c786db896577eeda9793d9b99170071b61abfd992a0273037b28caf4cc6c72f43f723b4d50be9b08e2002675cc505c998ceeb35c6bbe9a3c21a9f445980263b2a04f2ff1299a9c3dfdc7625d8ad7071550bad259665c7d87b66be6c4abdf4220b9b7ba62a0fa5fce56ed8f87c9e7259bd3d88854e300e5586378a408f7af83c44bda60b841d55bbdbd1fe9528c8922ed041a01b35e56443411df4867af6f0cd157eb02a321a7e9454fa9dfe881f7676e301dcf9d987bd795a0960aefad7ed6a86bfa562e2f47035b560016292615a889a7101e433c427faad0523c3bcb73c305c4df91
32 252 100 2000 534 1 :b18b4726eb221de8be6bd2a86321186659408e45035cd606c3f792a6b763b2b9c30f475aa8e6804769a3f405d38b7f694c67057ca5de8c662c1a4506d9a4d043cad492a70cb9a7812b51bd946e6ff15697a36a421fb0f1cc5fd1072a3c50465f49f5a9e2ecee349696689838d1c6865eb5a16a08cd19d960b0fd789c3eca5382c7e1550296c7485a08480b8825c81dbe92e0fd338215b645ff8cbbc1546d1f23ade3ecf42cd80771cd89a7917d58b9b67eb7728acadf63ebf6c6c5605269ce845ed9933314a8b36604675ded1da51bb529cef83b9df1480564f3ea0e6e4bd293277d7b2ee37baa65dafec6585bd522177de66c3b4ae2f5ff4ed080b8
32 253 100 2000 533 1 :6acfdf1f3248dc32261ef2770ba8c354984c379b526fc5cd205272ff35508feb484a6d372a72b47ee060581c07c91f07b91d4e6f968f0610c6b9cb482f74e11f04109942305c8bf9e8b43aa5bf835fd211a13bfd11cbb891ac1a0ecacf56dd059234c54850010513487df820bc0c0e6cd09ae0a5d89be159cc2b8c26d4247eeb0ea7d8ac0bbbd6e94244d2fbae651a51173323fdbafdddd3a9036c0fcc3e9a56d4d143e4337a0c20658642653698820bb667cbd7191252972eea4a64ac92e557676cdda8340afe8dfa216fa1d61ad8f7e886f20c6e62c4fe46bbdb225260d0777cf824c2f3e6918e526a6e69c582b166ba220551f1e3a94ac0e85a22da
32 254 100 2000 534 1 :e6ad71c0d064bfc7be4e097acccd482c1b28ee908d48ca30efa45bbb122dd6bb60bb46d58ff3380ba831e8f1c0be44f7cc605600accc8fc21241e6fa6aa3cf08edb6402724d60b57868d6ab4b01b0c464da979b78de65e5879037b1edd63229ada90577164306f89c20897957f3c4d3feebeba5ceb6b0b6a89bd8c39328c9ec459c29ee3b94232c6538e7da6f6be2b655bfba4c567b9d670af54f61890bde7fd83cc791de59d32f006663a819cce78cfb1bcf5acdf5911fad528eb810329cc468896d72239f9325d4110813619e00107cb615102c2b4b422f16b6197449bed2d0fdc7f3796185d98fd926f21882b1fbd9803b8654eb1cf19cb198a4b5ab8
32 255 100 2000 534 1 :3f9a97bb1b786b78f5b88578523501864ff819887fe801236137b95fcd4679c7d7c6deb646b4ae2194c7aedbb5ede6aca3fbca9e4b451a59fe84d6a3f2750ea98db503c5a58b207d0901818d26288e29d3778b3d7b185f587d05de2d82e5286549e8948621831e88134f40ec8bce75f9cf96d52d6084376dea0f1388689b32d35d55c75fbdba33ba71e44604da878bce2d65cf3786e66594c2b3be54bf98e0b8222773d4ec7052aa5ecdbc79da356d5a43ab80e0b77aca6dbd5f77484e7fc76f6541cd21322c6f6a4d929944a8a987e2f707c0c328094f867b6967171b4fef1bcf49dfd19dc56e96a36085848fa1e807f10588e536f4240925b62e8d795320
32 256 100 2000 532 1 :3738ed791ab5dd7382741f54a6172000613881d01519058b2a0350d1ae0616483827296eef50940772e6e01cad09fec1ec39f83daa0aa01b144eabe32ff9cb1ee66f3eab76518252e5192fed853d03352ca3888e3a0a4103a5591d8027b9b7de8f641fb0103997d31fb8b910fe8b067fb113d47342fcb3116c4dd4cc88de6ad4ab5f4e1754ada2265295fdfe517ad7ed3b45eb09aee0fbd88ab03fc00a7823ab4dcb2e57d54c74597cc1b47166be021172bfdabb39e0cbb55c08dbc2141852458486fd1a2d0ba877b6d67913b0f33f2169eaa6ec7c3da15eecf10b6102afce2297aec0369aaa8426200a946d367708d98840899e63086d06af27056b51972c9b
32 257 100 2000 534 1 :5cfb3fad58420a9a3b4ed3d510104b5d56d26214589abd626f9f805253e6f4e62276090ed9f79019005752ca48042e353d2e24bc47bb1fca4788d8090957833e6a21daca76d08809bf8498e03d03ffa7186366cf070d727c8da429536481317a56bc24a84f29dde9c72f6d4583319ba6c17d8c26b30828e32508f7fe85c6f080d78c00e1a68918c397f48816e22cf7d23c4c7793913dae16580c8675dd93c16c2780de390949bb8b4cfdd7489e4de0fb9dde82acd071676e50967ec47530f6a565734f40d6e04f85ff289c4140fed7a6ec1f915c9aede7beee600b1540f8cf0723180e756d3b23e558fc10834e8885a51a21888f760d534db3411c1149a51f7daf
32 258 100 2000 534 1 :4c22cb83e485ff7293d1b16d807185efbb95be94da2dae12a049e25cb33cf91b864f42b538bfdc7546520d45793df84b3ec1dfbf34d9acd2998d66e750b20b57ca279696fbeace49cbfb67d05af0e9dac2440c23dfb85174e2cc46f94fee651470888751a8030403c0f6bcfafd46579509d41cd97394d9582a1cabbffd99a63fb164b53e2300cb1735d2e5daf6fa32b88743ec92a8be939397a692398330a1ee375c37144dc64fac0f1b309ba77bebde4f798f0710e9c0f51144901ecf62032a3a50c082c918bdcdebbed05a7965f3a79440804bc8ea37b32932871e4df7aacfdcc270dc4227f32f04966756babf880981fb545fbdec1e5e1917b6fadaccabb64d77
32 259 100 2000 533 1 :c42d084b474c65019adab18078464586a066d42569f4bd322e892109cb038fd5c95710a9407489a3e579621eb2b4b7a90686c8347614accb66166601c8d2007c27c44753241361f312f05a69032d2fc993c3992618fdb24d7d64d9f0704013f57a656fcf9ee2a672796de82a3df4ccd0dc7a5b8b4f1e0e1aff5648c050d81aeab01a4a878616b20ccd4077970cc31c2bd3352584bdb87432beae0c29a64be1652ad8897242566af0d416fd4f28d914e1e23dd8689182a4092a367bf57a10f3f9b3afd97708472e57a5f4ddc3c56b375ca569d2b11518d4b1dcbb6e720e2a73278e207fc7179d6b78a6a4bf9515a89a6b9e7354b8b3bc95dcc28c6072b543c1c3c5910f
32 260 100 2000 537 1 :42cbe35bbd21d49ecc84096b2ea55ba1922eaaac5aeb3b2c2a57590cfe877948387a4b021c01ccca8f3d5a0001fa06e0730f6aae9609a9265941fc93932c3aa9ba28d1688b269f58efa109a4a54923aafc04746abbdbab9a17b08f7dcf26bbf5dc24fd2b8896c00c3bc52a5a0203a4edd4bc018aae4518d0b776721043799397c12fcbfc88f7b79e6fd47fcd46c6cdb56ab5658c0f7a159350d256bb0bc1a9019883bef1f725d361921a521145c08b35acbe4a62a113b4a44582dd33132b377015cad92ea24cc9fd595d0b83f14691243ca9f0677563633026e1dd43d497a1b3f9880bb1a8cdfb921da89c0c15085576f18efe663c40462c507abed2d4266c1e27d8f6f2
32 261 100 2000 533 1 :e2399eda6fec5195ac5a53cc3ac2f0f6910385e01915fb731b46d792d2f634a60c8d7763e00136dfd4f4df06b05bd773564882fada6fa78ed449fa4bc770f97d11ab2b2c8e614f854ea38371fea8671259a4e0b8a89b2b9f32d0616ded3e666532a5d0c1a1c57d3c0a00ecc4da569bcaddcf105d53c0fcf47713b24d77f338841c4ecb6193a2f163732ff3cf2b32ec2ace065aaee49c9dc5c1f46028b33f11d6f431aa206a3e86fddf63eeef7fb4e6c776a45fa57063d66da9bc73497c7a85c131beab2daec3734a89f08950679096ce8bec799148ebb9d9b8ebfea10b9d5dd72ed553260cf8213dd88950f2aa230cdecbf55d0d7559e09cbaf3400cb32c77a72848e12bce
32 262 100 2000 535 1 :445a5377f995073595a1e6783ce03d05ebccc33b34c7f94ebddd363336f16dc64ccf0d7ed8ff84d117ca57f3ffd8913004a8ec1d7bd9784e9755a4883c15a15daa981bb1a439b534fe6901ee1452bf4fa7ffed72d21fc49aaa781101c9d795990b4652170a7070cd2ced4d8fa58c16a7091769a53d4ee4d0ec91e328b1369275cecfb6f910976b78a68a6a50ebbfe628a93b4476b9d0dfb51182b2c68326eaad3d37f4cd472fdba3dec4453e8774937c8afb7b138c3b7294f2d99b5b2406a6d71972a223de39cbb718532e3da0613feb3ba22787fc85e71a3036a1683cf722aac53cd07e63f82f06c8f3f177e5c4253e408c35e207c1533b9443b6e8fa476dd8270f6563d882
32 263 100 2000 534 1 :55b995d0ce46cec29c27b7b8c7be03538c19b339b15608745ad1a17b3c5b3a92b9cdeb543b5fcc71f1e79cc0211e87be2dc7f3df96a616b6c7b9a9efa80dbcf8e3c8e00819e33bf601a03ea69f888b0671c31558070fafe28fef92e31e7a38d178ece03183cc041831557be6b00e7bff07c53acbce07ae1740441940b36cc1548b89f1e2db19cc771013fd1dda29c7fd229c902cdec95f45737c795e0e8b20b3b4150bdc8d354c1ed369dd679c883a384b0b60c5326b027e992c9dff0c643b3ab28a50fba92eaba6717d6eff83247782e06cad766c29843d64b4721a138175ad22732366a7cde6bcc70abdec251dc4640b277bfa045b931efe69752e21574628077908869f1451
32 264 100 2000 533 1 :bc1ff3c008cd327b0bc620a38879aef303aff74f8bf8c681476740d053a687d7c7e6ad456af02e58494daae71734091821155e784d4c5af9ae661777e1c237b2e5cfcb66f2b99a3271c2baf8099b8b770fb414d2445299b719a45255de3d913fe4eeec0f595e8936f42209e00365f30f3be265da7512fa9f0f16a14a8f6de1a3b65cc0bf10316befe1815bc74f60ee77196899511d591d69679a023b69eecda9c8e6fd5486ef0a20f133fad5376cb479c3f75e3f99da58b421f0c1d712dc2bba05b3fe5c8ad95137a5272ef8cad0fd8a0649bae18f6eb0fb240cc49321085227cb4f4529a8e7e9a846d9177857960cbb11f06a5e6b840d4b5176c8b320a3cdc1b6ae575114473037
32 265 100 2000 534 1 :8a77e9e1ebbfcd1411b18673b6840fd973cc5c5acbe105c73389dd1834e5ec073580af62f37f13db3635424ee0b9e5e4335f2e9fdc4bb5dc25094070c96b12fb5a2edbce79043796aa58a3ec0b1710364fe5c7b0965f2e4d8c67779be738fa60eac47e026ec562eb1c9ff0f0cc0fe3f999161c2c574ab087ef41e2ff65ee58dc5e0bfff8d859b4aca852f07841835b079d0eb42d1993ec33454c8719e207ca038f2cd1a79318b397f44c907987c7253e9e0bca95b44859f096ad47b239087bc52a7b32836be8b371bbdbc6d4f3175b279043fef6179edca5ef92ccc26dfbc3fd4958c75b817c7269baca97002c053daa5c3bc39d7d35ac65a0625ccf25e18feaee4803b2c15de1a88c
32 266 100 2000 533 1 :8b23f5b2643c69ee7b10c563fba6e8e1cd3d03ea1a316c5611132c63681c60f9fd6046794119f4653493002574d970622ad21606be92e6cc77edb3dc32fc965dac122710e9f617cc0b6b68f9ae8c5b43a329d3489a641fc2caf1dfcc9073c26bdfc95fdcc026e249ce17e33c2d4f91f28d47d0986cd69f925fe77158d4b92d6ebb0668e84ff08657a81bdf722b204bbf40e1b7a67fdbcb2c5ce41d798f438fd1d438199bda85dcc15abf6af5ddf39f6820cef10af21e41b0d6679f34c6f9b5a01c8826c1ef88bbfac2f6011561d1e5ec9faa032a0158e1ceed3dbf42f93e07ee8bcb798d0bb2dadda127042946836699de9d1afed50cd4b7b46ff8591ce1b48f0cee1cd790c9fa531e94
32 267 100 2000 534 1 :13a697f2c8b2aea18c2b363b97e59a509018cd302f4fa9deb218c81f0344a7f208d31d40634d641c3da8c73e92a21c618b2577ce44eb78cbb49b84f46cadc7e624257bf2c6aec85a0895f3fb303bb7c4e019f8e215423ba8407b84ca81147e5bb14e04d73ebcc28c9c7fd1c887a8c42c3763f1af7a4b116d7e36921c97159d8d8daa8e8dcf88feeb6d95149e6706bc5cefc591a28252a9321caa3ba469b9b7993f55a173a0a6c213e32ea997fe72419950cc539e435cc346260287be35e68e2444e1b516d37b0365b927a1fef172d13e742107b0577b6865ab7033b169451f211ae64210dcc25f49c64c7496e06573a3317ca1a2fbc40362518756c77e7b9ceab781b656b10c6b0a4a1428
32 268 100 2000 532 1 :c11ba04412a19bfd9338f87c5c22ac5af642abb01925fc41fea2ffe662da031a6db32ac25a8ccbee6163290c2730c381b49ed21ef4fa21ebba77d2220d3e65f04347541d069a3fcfeab494ca4633bc5a187ef89cb5ecbdd90a8dac003207d80f27f4f7e19f591c0f008bb3d17b933df21676c1c147f66c7dbac332d5ac47aadb9f44d91bdb83b2e0a72bba09e94b5b584f799cbea39b4f1ce0c297d62b0ba6e15b99e4ef7eaf25c7ceef6fc0245e3a0400d466738cc6892e731a19e46a961a68f97947b4098b4e6f3356e553bf0cf9e14bdd2b613837d651834cf63aff93113c6925e56a95dcbfa00c95bd6675474339c713c1e5d452814fd6cf1f81c67e30cc808da8c9aafd2ec75ef2a8cf
32 269 100 2000 533 1 :4dfe9091cb770434967995749ab9cc39020c53c6f0c1b6e05ef0e8ec11b8f9112dfb50af613c89ea988a21632e92b913f92322a53f165d3433e9326a6ce68b05a1941c60d499ec71eec165efc82dcdb7181c995fd19643383d8e3727d5406e6dd2b573b96bb280a30b5cb0f56b49fb79f627efd5251b47035491cdc9d01c137568ca861e322383d66804284890decec35ce878262daae518b523b8731397efa2bce362c87da52f786e63f8e1baae497e9b7a46225a28000d20638990a2f0c3e4aea6d514d4e479af93872d9a3b38b850b3e101d601f742df9ae877e4ad13c5a0fb7f81605d461cea64ed8ac55f123b650c7e0ba9fe827b5b0437beedeff0de4a5b4712fea7978c4821a5155a0f
32 270 100 2000 533 1 :0fb2bcd72b2bd0479ba4516ce877a003c3e991f4eff061425c546717f12e1499fbe94ba51b3b0a79afb477076fef3e396c035b964b1a5ce34b2a40a01e4d2c6c7c61af11b45c35b61242cb80fbe91d066efe2536eab1e9146f3d71c27b091b8bc175255dd72968f267ba7390add3a833ae8a1e48a858c996ce393120d6d39331064754c777c9f162c1b2e863343800f4c78ca8f27c971a3fa9512eac22a34c22cd96ae37012de0f3ec91159bd29706265fbeb91d2f40d63c497f6d80b87de5acbcd3aaa34258c528c8f51dd745a9bb45b617e32e9a572cd284cf7ea82aa0936ff8878db817f3e7163b2a91c0fbfe4fe9b594a034d139cdad6e0617235400fab919c7feb8c6d1461228448845117f
32 271 100 2000 533 1 :0f9734b9565e98f34cdba7d56a3793e2f26d728b3accd38c1acfbe9c9e1adc4e4d1e42008276b2792c1e5f4ea51bc1850da85fa47ce3884b3c7c673d4d4434b400139d594bd544f18e33ad37291a3cbd025b52a8b00ad295dc57f52248991acbc1c0d5f73e7431541e8873986fe2b7505e1f4b9e6e0c5a10964be2ebec38d560e448a3aa7edbd8bbc3b17770460280e5690bdb1ed3115110d6d20ee3702ebf56128f5329e7a0854608fa484e9a22ad217a52c1dfe06ed7087e3afa145e917eeca3243044c06b7a981ec1cc160d2e1c03f20db91fe3ddc3dbaa557987b295711303082b1e8f2e775de228b3ed4fced0f86daa82837d1fd36913724c9aec113cb9e5f92e54cb321b4ea518da7dee3ba6
32 272 100 2000 534 1 :7360374b65ff8815e3e2ca38163a1408ab1db1c70831f9f737060c8f61d853f458238d116b79289cee1d0aeca091c091abf1c0c4810a8cdf0959370e97a8d31f12dc0194d9df9d5efc16a2913389901a02a74fd2ebe1217bec7ef7b3b7bce2b81e7b7e69f1cbac5c319321582490978737625438f111401c706b9fee1b68f66a74adb016f360c6b6d110c1e3b9f3d5a7081b8b7c6834c8737e1f907fa79383dc8a6f116b3f6de88f5533ba0f51b23f9002272365aa9889c7d5f5e602ca862bab39b5b619ea805523228e92c4c40d5c980a5a2e826cc979ace743cfab04f517b29bedb45de8a92db398d1fea7190600c46288052fc993668177fed8ff7a4362f918e2c3937f2a837f1e35e784a71f9a76
32 273 100 2000 533 1 :cd3cce18c79dc1fa65def4d4f80b0b5513a87e294cb56605ea7309f7ea8f72e0ae1202328fa799d227884a5b8e4cc19390e98a258f8e17e5c1cc5bf6aa418af1606e9763d96cf33a6049651e911d965a43cc2438c96322bc3e0ed1d78bea31a2997ac9be582e1bdb98706a9cb29130b54b46bd45d200f1cd11d3358df7cd2b27877a351823a6e660b0e381b145ee3507a222d30e1b61a0cff3c5fe1f332f4a6fc5b01892f4a30db87bdb2b9e099491020c4216b63ef0ca87219e257a45158699e9446ea911df9e4eae05cdd539c642051c43ab28ba591956bdb8b95efb54239dfe794f1f7196bfde8bc3a78bd43aa4e2f317f3603a6ed2d5e54c053d8d033d0d70fc37be78e079590c0d9a4a15368f52d1
32 274 100 2000 533 1 :3cb5fda53cc0e3c786a5ce4ed6bdb85f435558f1e0e07b383ce4efb3ae6a9553a9ca1a22a0562d948b15f8ad5105569618a88007f47050017483bda6aabab3b65441559148e6379728f7d0afb8a4ac97515571efd03f080c7f5aa47b4b91419fb687b68334735e342adcf88ee78af412f06605f916e366a8bab702bc6eb7e8da1a22f71add1ca6b05f599f3bee92c7934840f23b05fed2a9d605e1c1fbcf59bab0bde17f4f153eae2b37aa49259455cf0d826d90ec0616efc0ed92ed110fc66f7f065010590340bcd83b87bdb845fe924956bc3e876a5ab8966665379c11520ef66b2e387f4ab8316290139546a7bfd7ae2625804cb7629b802ae7397d8af95e5e8f6059f33307cdb6c41dee9c137429e482
32 275 100 2000 533 1 :3db5c35caa342725685fe43478ed50977c5e0d19ad495bf378d4c2ea0b8e461a8fc4b958e3973939156308b470540b96d30c105fe3a7596116f2c5834030138866c94b6b8b97c2e68b432b590c12a89162f722de88990a603281bbf9351ff7f5701218de73f57ef1c80c58d89f865d51b553626f2d4f3a1b6e93abc9529ee6555248ee1f425066b4a5f40746029403f84a10e9854c3171a13804d5f72b3c732ed28f014af0df7bbeb57be556e49119cad159ba7953a30d96a7746867c8f4bd7130b63d7239856424d6b58a9519983e29633cc5193fff4e1f5d9be09bfb13d7c7e3085a3898d7c23e5c9194d3f11958bed373725542e5c25c5a95fbde20a9a0dd7ca1ba772385b11aecf5c82cdd7a0e1fe2613b
32 276 100 2000 534 1 :df180243b15deb2dbc87d8ec1df6f1f17c05a674b6963b527b136adfb7e4452230f29b797ea2304c7a326c3b2aa8b30694ef903a087d83ed8ae5e0f9188c2464d711458813e1c9f48a4c0f8ee0abe4822815ff4cdedfb33b0ad53f08c3156902b7681b9851cd94f7f8d7396e840a0439417c1b4462137ba8fb28f9ad6a27653b18244bdb5924578cae1a7739e7487ec4c0935d03e5981da0a5451cc7ada193c8ae4866931cace9137ce8ffef022dd7ac974eb85b20b51a41abcf7e7e9703c2b9500fe3733a8315654eaa91f47c1541918c7cd1db7f2293633c3933007d65c41347b7d6b018c502e10b11cf281ed234ecdeaecd3be5078858cfb2d9b99cba4d96326657b5c0e5a979ffa3ac60bbafaf8e15ca14f3
32 277 100 2000 534 1 :9290014d88d960fb20ecb4bbff71c2be14cf2f01514f9651d9b3f73c878784211ebde8e109f75b461917e83e9b726214df9a1628ca56b579c253fdd2d827f230b7d2e1092ec1e17e8ec2ceab03779df4f5299fd503e249ec70b4a8329bff04e37ab7ad0cb57fe6088e34e75605506c948396380ed9a18e7310c5175b2e232cd2bee9f37d0e4ebb35ff1b76a84a9789faf1d99195b35b1fb939fc81c0de34fbacb2e1f9a85b2da21d5080fd9a446ddf6e1d9c31074614c9a08e952b7b8d68a61bc8e08b9fed48e6c3551f5e3db73c9c198097bd1f50cc611e6de3bd21eed2b44920df7ec0f952ed1157963c0da8772991274220d50f4a43aa87e329e42e1df31ffb44d05b6b77144a5d7038ecbf47198f946f85ca57
32 278 100 2000 533 1 :e3cefa9e555ee7733afe104b8986cad29e234adf5beedfc4b75e6736aaa12dd40ef4c9ac0eab12c2085ba6bae7e5a6658843bca496702c78917934eba691d7c14cc2e8fbfbf08af17cf22b3e6d76cf7f7304e121b878f00d625fa5ca4ae187bf5c8425dd47e2e72bb79a22911d39ab1e20b843a4b3337d7ddf19fa5c3de00e211cc99f2c564289ee81c8ecf52653b900060cc85a7004883f5c74ccc6a64d48430540ead577056cd58e5ec77d5608b31f4a8d34e80395c1a5025ce74f7140e8d4914b7bb6b1ff93b1a1334e8001e893427f21ccd57a37473fede10c80759796440faba1b6c7b1dc97288eb4db645587448b9770f0a75f6a40355f47c951d8240ee52dbbcd5798cb4bf0aef873a87f3022187e40dd973e
32 279 100 2000 534 1 :144a100457126d0704bf42896def6edc7e6d29f3910dab1a248e2703b45eeeb3561822ba3bea1e43c7ade12f1e7d5676577bad66a94e7058a4cad221203c725e158bf3ced53b7dbabe195ec2c4d3db7a06e7036c6fa4d788e62b959bab6ab907bfafc964d76b0af742485cd1cb6a3633dd52c99592369e74aa421ad3cb798c3510f285455f1f4f00436fcff0cb850ca929c41dbe58b368a0849a3e9afde64b39799f032e5dfccd23143dc65f121ff216bd5eb293825a0f183dc7303be9a018f84970193bbb531f239d34a9caca8425879514df1482dd67229ca111153852c012d90624a6275a8516ef6321d7db23c057238786b2554a09e4427d294a91b4a3ba390bfde14c988fd4900b4c71d66cb6e6ecbe84c1d0bf3a
