# in_len out_len m_cost t_cost time[ms] memory[kB]
32 281 0 30000 170 2176 :932c55182785d9927761c77af32e01750d9ed3d3ae594f9d73d600568980b8f3ceba383c1c50259c34bccd86a17cef1718532bce5abb185e1650e9369b519b38081a5840d6a2129d71d9558fb61a932e2fda8910e87eb3ed00c872f504d4890f90e563723ee889d4f58e4b0dee5c73f71448d476c2f5615f70f5ad2708b3191fb6b0937a0ab80b5bdd716d4fcbd40b6cb3c14f5807a29cdd31d7bde735e8801da9ee196978e3fa2f02dcd1e9d08f6a3df5bc3d098d6e9db0203c6445e422a517f1afc86ecf01643a0ea715d6c6d55e247eb2a8225283f3d3ee35bf4f97648e4cb87052724769d70f685f370022aa96d2db6e28f9607a6b563782c4e9262f53d67cc184ff463ebed0a560bf9425ce50ae08408ab860c4439cb8
32 282 0 30000 170 2176 :932c55182785d9927761c77af32e01750d9ed3d3ae594f9d73d600568980b8f3ceba383c1c50259c34bccd86a17cef1718532bce5abb185e1650e9369b519b38081a5840d6a2129d71d9558fb61a932e2fda8910e87eb3ed00c872f504d4890f90e563723ee889d4f58e4b0dee5c73f71448d476c2f5615f70f5ad2708b3191fb6b0937a0ab80b5bdd716d4fcbd40b6cb3c14f5807a29cdd31d7bde735e8801da9ee196978e3fa2f02dcd1e9d08f6a3df5bc3d098d6e9db0203c6445e422a517f1afc86ecf01643a0ea715d6c6d55e247eb2a8225283f3d3ee35bf4f97648e4cb87052724769d70f685f370022aa96d2db6e28f9607a6b563782c4e9262f53d67cc184ff463ebed0a560bf9425ce50ae08408ab860c4439cb8ae
32 283 0 30000 170 2176 :932c55182785d9927761c77af32e01750d9ed3d3ae594f9d73d600568980b8f3ceba383c1c50259c34bccd86a17cef1718532bce5abb185e1650e9369b519b38081a5840d6a2129d71d9558fb61a932e2fda8910e87eb3ed00c872f504d4890f90e563723ee889d4f58e4b0dee5c73f71448d476c2f5615f70f5ad2708b3191fb6b0937a0ab80b5bdd716d4fcbd40b6cb3c14f5807a29cdd31d7bde735e8801da9ee196978e3fa2f02dcd1e9d08f6a3df5bc3d098d6e9db0203c6445e422a517f1afc86ecf01643a0ea715d6c6d55e247eb2a8225283f3d3ee35bf4f97648e4cb87052724769d70f685f370022aa96d2db6e28f9607a6b563782c4e9262f53d67cc184ff463ebed0a560bf9425ce50ae08408ab860c4439cb8ae22
32 284 0 30000 170 2176 :932c55182785d9927761c77af32e01750d9ed3d3ae594f9d73d600568980b8f3ceba383c1c50259c34bccd86a17cef1718532bce5abb185e1650e9369b519b38081a5840d6a2129d71d9558fb61a932e2fda8910e87eb3ed00c872f504d4890f90e563723ee889d4f58e4b0dee5c73f71448d476c2f5615f70f5ad2708b3191fb6b0937a0ab80b5bdd716d4fcbd40b6cb3c14f5807a29cdd31d7bde735e8801da9ee196978e3fa2f02dcd1e9d08f6a3df5bc3d098d6e9db0203c6445e422a517f1afc86ecf01643a0ea715d6c6d55e247eb2a8225283f3d3ee35bf4f97648e4cb87052724769d70f685f370022aa96d2db6e28f9607a6b563782c4e9262f53d67cc184ff463ebed0a560bf9425ce50ae08408ab860c4439cb8ae22b8
32 285 0 30000 170 2176 :932c55182785d9927761c77af32e01750d9ed3d3ae594f9d73d600568980b8f3ceba383c1c50259c34bccd86a17cef1718532bce5abb185e1650e9369b519b38081a5840d6a2129d71d9558fb61a932e2fda8910e87eb3ed00c872f504d4890f90e563723ee889d4f58e4b0dee5c73f71448d476c2f5615f70f5ad2708b3191fb6b0937a0ab80b5bdd716d4fcbd40b6cb3c14f5807a29cdd31d7bde735e8801da9ee196978e3fa2f02dcd1e9d08f6a3df5bc3d098d6e9db0203c6445e422a517f1afc86ecf01643a0ea715d6c6d55e247eb2a8225283f3d3ee35bf4f97648e4cb87052724769d70f685f370022aa96d2db6e28f9607a6b563782c4e9262f53d67cc184ff463ebed0a560bf9425ce50ae08408ab860c4439cb8ae22b8e1
32 286 0 30000 170 2176 :932c55182785d9927761c77af32e01750d9ed3d3ae594f9d73d600568980b8f3ceba383c1c50259c34bccd86a17cef1718532bce5abb185e1650e9369b519b38081a5840d6a2129d71d9558fb61a932e2fda8910e87eb3ed00c872f504d4890f90e563723ee889d4f58e4b0dee5c73f71448d476c2f5615f70f5ad2708b3191fb6b0937a0ab80b5bdd716d4fcbd40b6cb3c14f5807a29cdd31d7bde735e8801da9ee196978e3fa2f02dcd1e9d08f6a3df5bc3d098d6e9db0203c6445e422a517f1afc86ecf01643a0ea715d6c6d55e247eb2a8225283f3d3ee35bf4f97648e4cb87052724769d70f685f370022aa96d2db6e28f9607a6b563782c4e9262f53d67cc184ff463ebed0a560bf9425ce50ae08408ab860c4439cb8ae22b8e103
32 287 0 30000 170 2176 :932c55182785d9927761c77af32e01750d9ed3d3ae594f9d73d600568980b8f3ceba383c1c50259c34bccd86a17cef1718532bce5abb185e1650e9369b519b38081a5840d6a2129d71d9558fb61a932e2fda8910e87eb3ed00c872f504d4890f90e563723ee889d4f58e4b0dee5c73f71448d476c2f5615f70f5ad2708b3191fb6b0937a0ab80b5bdd716d4fcbd40b6cb3c14f5807a29cdd31d7bde735e8801da9ee196978e3fa2f02dcd1e9d08f6a3df5bc3d098d6e9db0203c6445e422a517f1afc86ecf01643a0ea715d6c6d55e247eb2a8225283f3d3ee35bf4f97648e4cb87052724769d70f685f370022aa96d2db6e28f9607a6b563782c4e9262f53d67cc184ff463ebed0a560bf9425ce50ae08408ab860c4439cb8ae22b8e103b1
32 288 0 30000 170 2176 :932c55182785d9927761c77af32e01750d9ed3d3ae594f9d73d600568980b8f3ceba383c1c50259c34bccd86a17cef1718532bce5abb185e1650e9369b519b38081a5840d6a2129d71d9558fb61a932e2fda8910e87eb3ed00c872f504d4890f90e563723ee889d4f58e4b0dee5c73f71448d476c2f5615f70f5ad2708b3191fb6b0937a0ab80b5bdd716d4fcbd40b6cb3c14f5807a29cdd31d7bde735e8801da9ee196978e3fa2f02dcd1e9d08f6a3df5bc3d098d6e9db0203c6445e422a517f1afc86ecf01643a0ea715d6c6d55e247eb2a8225283f3d3ee35bf4f97648e4cb87052724769d70f685f370022aa96d2db6e28f9607a6b563782c4e9262f53d67cc184ff463ebed0a560bf9425ce50ae08408ab860c4439cb8ae22b8e103b1ee
32 289 0 30000 170 2176 :932c55182785d9927761c77af32e01750d9ed3d3ae594f9d73d600568980b8f3ceba383c1c50259c34bccd86a17cef1718532bce5abb185e1650e9369b519b38081a5840d6a2129d71d9558fb61a932e2fda8910e87eb3ed00c872f504d4890f90e563723ee889d4f58e4b0dee5c73f71448d476c2f5615f70f5ad2708b3191fb6b0937a0ab80b5bdd716d4fcbd40b6cb3c14f5807a29cdd31d7bde735e8801da9ee196978e3fa2f02dcd1e9d08f6a3df5bc3d098d6e9db0203c6445e422a517f1afc86ecf01643a0ea715d6c6d55e247eb2a8225283f3d3ee35bf4f97648e4cb87052724769d70f685f370022aa96d2db6e28f9607a6b563782c4e9262f53d67cc184ff463ebed0a560bf9425ce50ae08408ab860c4439cb8ae22b8e103b1eed9
32 290 0 30000 170 2176 :932c55182785d9927761c77af32e01750d9ed3d3ae594f9d73d600568980b8f3ceba383c1c50259c34bccd86a17cef1718532bce5abb185e1650e9369b519b38081a5840d6a2129d71d9558fb61a932e2fda8910e87eb3ed00c872f504d4890f90e563723ee889d4f58e4b0dee5c73f71448d476c2f5615f70f5ad2708b3191fb6b0937a0ab80b5bdd716d4fcbd40b6cb3c14f5807a29cdd31d7bde735e8801da9ee196978e3fa2f02dcd1e9d08f6a3df5bc3d098d6e9db0203c6445e422a517f1afc86ecf01643a0ea715d6c6d55e247eb2a8225283f3d3ee35bf4f97648e4cb87052724769d70f685f370022aa96d2db6e28f9607a6b563782c4e9262f53d67cc184ff463ebed0a560bf9425ce50ae08408ab860c4439cb8ae22b8e103b1eed962
32 291 0 30000 170 2176 :932c55182785d9927761c77af32e01750d9ed3d3ae594f9d73d600568980b8f3ceba383c1c50259c34bccd86a17cef1718532bce5abb185e1650e9369b519b38081a5840d6a2129d71d9558fb61a932e2fda8910e87eb3ed00c872f504d4890f90e563723ee889d4f58e4b0dee5c73f71448d476c2f5615f70f5ad2708b3191fb6b0937a0ab80b5bdd716d4fcbd40b6cb3c14f5807a29cdd31d7bde735e8801da9ee196978e3fa2f02dcd1e9d08f6a3df5bc3d098d6e9db0203c6445e422a517f1afc86ecf01643a0ea715d6c6d55e247eb2a8225283f3d3ee35bf4f97648e4cb87052724769d70f685f370022aa96d2db6e28f9607a6b563782c4e9262f53d67cc184ff463ebed0a560bf9425ce50ae08408ab860c4439cb8ae22b8e103b1eed9620a
32 292 0 30000 170 2176 :932c55182785d9927761c77af32e01750d9ed3d3ae594f9d73d600568980b8f3ceba383c1c50259c34bccd86a17cef1718532bce5abb185e1650e9369b519b38081a5840d6a2129d71d9558fb61a932e2fda8910e87eb3ed00c872f504d4890f90e563723ee889d4f58e4b0dee5c73f71448d476c2f5615f70f5ad2708b3191fb6b0937a0ab80b5bdd716d4fcbd40b6cb3c14f5807a29cdd31d7bde735e8801da9ee196978e3fa2f02dcd1e9d08f6a3df5bc3d098d6e9db0203c6445e422a517f1afc86ecf01643a0ea715d6c6d55e247eb2a8225283f3d3ee35bf4f97648e4cb87052724769d70f685f370022aa96d2db6e28f9607a6b563782c4e9262f53d67cc184ff463ebed0a560bf9425ce50ae08408ab860c4439cb8ae22b8e103b1eed9620ac9
32 293 0 30000 170 2112 :932c55182785d9927761c77af32e01750d9ed3d3ae594f9d73d600568980b8f3ceba383c1c50259c34bccd86a17cef1718532bce5abb185e1650e9369b519b38081a5840d6a2129d71d9558fb61a932e2fda8910e87eb3ed00c872f504d4890f90e563723ee889d4f58e4b0dee5c73f71448d476c2f5615f70f5ad2708b3191fb6b0937a0ab80b5bdd716d4fcbd40b6cb3c14f5807a29cdd31d7bde735e8801da9ee196978e3fa2f02dcd1e9d08f6a3df5bc3d098d6e9db0203c6445e422a517f1afc86ecf01643a0ea715d6c6d55e247eb2a8225283f3d3ee35bf4f97648e4cb87052724769d70f685f370022aa96d2db6e28f9607a6b563782c4e9262f53d67cc184ff463ebed0a560bf9425ce50ae08408ab860c4439cb8ae22b8e103b1eed9620ac90e
32 294 0 30000 170 2176 :932c55182785d9927761c77af32e01750d9ed3d3ae594f9d73d600568980b8f3ceba383c1c50259c34bccd86a17cef1718532bce5abb185e1650e9369b519b38081a5840d6a2129d71d9558fb61a932e2fda8910e87eb3ed00c872f504d4890f90e563723ee889d4f58e4b0dee5c73f71448d476c2f5615f70f5ad2708b3191fb6b0937a0ab80b5bdd716d4fcbd40b6cb3c14f5807a29cdd31d7bde735e8801da9ee196978e3fa2f02dcd1e9d08f6a3df5bc3d098d6e9db0203c6445e422a517f1afc86ecf01643a0ea715d6c6d55e247eb2a8225283f3d3ee35bf4f97648e4cb87052724769d70f685f370022aa96d2db6e28f9607a6b563782c4e9262f53d67cc184ff463ebed0a560bf9425ce50ae08408ab860c4439cb8ae22b8e103b1eed9620ac90e35
32 295 0 30000 170 2176 :932c55182785d9927761c77af32e01750d9ed3d3ae594f9d73d600568980b8f3ceba383c1c50259c34bccd86a17cef1718532bce5abb185e1650e9369b519b38081a5840d6a2129d71d9558fb61a932e2fda8910e87eb3ed00c872f504d4890f90e563723ee889d4f58e4b0dee5c73f71448d476c2f5615f70f5ad2708b3191fb6b0937a0ab80b5bdd716d4fcbd40b6cb3c14f5807a29cdd31d7bde735e8801da9ee196978e3fa2f02dcd1e9d08f6a3df5bc3d098d6e9db0203c6445e422a517f1afc86ecf01643a0ea715d6c6d55e247eb2a8225283f3d3ee35bf4f97648e4cb87052724769d70f685f370022aa96d2db6e28f9607a6b563782c4e9262f53d67cc184ff463ebed0a560bf9425ce50ae08408ab860c4439cb8ae22b8e103b1eed9620ac90e352d
32 296 0 30000 170 2176 :932c55182785d9927761c77af32e01750d9ed3d3ae594f9d73d600568980b8f3ceba383c1c50259c34bccd86a17cef1718532bce5abb185e1650e9369b519b38081a5840d6a2129d71d9558fb61a932e2fda8910e87eb3ed00c872f504d4890f90e563723ee889d4f58e4b0dee5c73f71448d476c2f5615f70f5ad2708b3191fb6b0937a0ab80b5bdd716d4fcbd40b6cb3c14f5807a29cdd31d7bde735e8801da9ee196978e3fa2f02dcd1e9d08f6a3df5bc3d098d6e9db0203c6445e422a517f1afc86ecf01643a0ea715d6c6d55e247eb2a8225283f3d3ee35bf4f97648e4cb87052724769d70f685f370022aa96d2db6e28f9607a6b563782c4e9262f53d67cc184ff463ebed0a560bf9425ce50ae08408ab860c4439cb8ae22b8e103b1eed9620ac90e352ded
32 297 0 30000 170 2176 :932c55182785d9927761c77af32e01750d9ed3d3ae594f9d73d600568980b8f3ceba383c1c50259c34bccd86a17cef1718532bce5abb185e1650e9369b519b38081a5840d6a2129d71d9558fb61a932e2fda8910e87eb3ed00c872f504d4890f90e563723ee889d4f58e4b0dee5c73f71448d476c2f5615f70f5ad2708b3191fb6b0937a0ab80b5bdd716d4fcbd40b6cb3c14f5807a29cdd31d7bde735e8801da9ee196978e3fa2f02dcd1e9d08f6a3df5bc3d098d6e9db0203c6445e422a517f1afc86ecf01643a0ea715d6c6d55e247eb2a8225283f3d3ee35bf4f97648e4cb87052724769d70f685f370022aa96d2db6e28f9607a6b563782c4e9262f53d67cc184ff463ebed0a560bf9425ce50ae08408ab860c4439cb8ae22b8e103b1eed9620ac90e352ded10
32 298 0 30000 170 2176 :932c55182785d9927761c77af32e01750d9ed3d3ae594f9d73d600568980b8f3ceba383c1c50259c34bccd86a17cef1718532bce5abb185e1650e9369b519b38081a5840d6a2129d71d9558fb61a932e2fda8910e87eb3ed00c872f504d4890f90e563723ee889d4f58e4b0dee5c73f71448d476c2f5615f70f5ad2708b3191fb6b0937a0ab80b5bdd716d4fcbd40b6cb3c14f5807a29cdd31d7bde735e8801da9ee196978e3fa2f02dcd1e9d08f6a3df5bc3d098d6e9db0203c6445e422a517f1afc86ecf01643a0ea715d6c6d55e247eb2a8225283f3d3ee35bf4f97648e4cb87052724769d70f685f370022aa96d2db6e28f9607a6b563782c4e9262f53d67cc184ff463ebed0a560bf9425ce50ae08408ab860c4439cb8ae22b8e103b1eed9620ac90e352ded1060
32 299 0 30000 170 2176 :932c55182785d9927761c77af32e01750d9ed3d3ae594f9d73d600568980b8f3ceba383c1c50259c34bccd86a17cef1718532bce5abb185e1650e9369b519b38081a5840d6a2129d71d9558fb61a932e2fda8910e87eb3ed00c872f504d4890f90e563723ee889d4f58e4b0dee5c73f71448d476c2f5615f70f5ad2708b3191fb6b0937a0ab80b5bdd716d4fcbd40b6cb3c14f5807a29cdd31d7bde735e8801da9ee196978e3fa2f02dcd1e9d08f6a3df5bc3d098d6e9db0203c6445e422a517f1afc86ecf01643a0ea715d6c6d55e247eb2a8225283f3d3ee35bf4f97648e4cb87052724769d70f685f370022aa96d2db6e28f9607a6b563782c4e9262f53d67cc184ff463ebed0a560bf9425ce50ae08408ab860c4439cb8ae22b8e103b1eed9620ac90e352ded106064
32 300 0 30000 170 2176 :932c55182785d9927761c77af32e01750d9ed3d3ae594f9d73d600568980b8f3ceba383c1c50259c34bccd86a17cef1718532bce5abb185e1650e9369b519b38081a5840d6a2129d71d9558fb61a932e2fda8910e87eb3ed00c872f504d4890f90e563723ee889d4f58e4b0dee5c73f71448d476c2f5615f70f5ad2708b3191fb6b0937a0ab80b5bdd716d4fcbd40b6cb3c14f5807a29cdd31d7bde735e8801da9ee196978e3fa2f02dcd1e9d08f6a3df5bc3d098d6e9db0203c6445e422a517f1afc86ecf01643a0ea715d6c6d55e247eb2a8225283f3d3ee35bf4f97648e4cb87052724769d70f685f370022aa96d2db6e28f9607a6b563782c4e9262f53d67cc184ff463ebed0a560bf9425ce50ae08408ab860c4439cb8ae22b8e103b1eed9620ac90e352ded1060643b
