# in_len out_len m_cost t_cost time[ms] memory[kB]
32 280 10 1 27 6848 :21e8a5cf7b5b097b4c1f8c97878b1cbadcae99606f0fc57b78a7ef9959dddd8b8f22254a813d446a6221a5ea5397e7d62200ff21bf5320010c7948e2709d677c4f11d56603b569741cbdefde59d52daac11763660210a578d9cb6067286236f3ada7dfc139806689057b971112e3f0b3b7bae94179ca2d722d15a1c1665b4bfd7aa927b54c81464c9110b2a8aaaa4e959da3abba83c83fcae1d1a523ea035db1c6993fb2c34a32d0f368f6029315c0f89753663f664777832c94e4ad57bcae635a344389ff67930cba84d806389892cee34b7390475918366e9984ebeb54f683268bea45aed765e8fd0cb9197e0e0f1ac7ed088aeec4083786d4cbd742374964bec192448d256bfb8da92c34d9d3a6cb8b257a7b0b318ea5
32 281 10 1 27 6848 :f2a66c91bff9e66a0b500fece2e9c89210f4d74961e4221507b89ce2e545685a0fa731243785d790ce81cee81300b94d2408a64773bc54528713a4880b60b70231564843136d61d6c483f33416b1e3fa9031b98f69dfca01c6430b4af9dfb53ea0d4543db5557bab9e0d8b98d291db93a0c1c4c3bf85b6798983b819d9d18c12c575d2a833b717bd88d5903338b463a53b38752978e9c1bb6c2f80563eea4ecc3e717410f24777a4283397f5fb81ae846bd5bf7a3f3baaa9290e71d9a0aadf223b718b88cacedf88c4c821de6b29ec35024305e90251a1b75778c212b79844fd6fd88fdd0c3dece9cbb08a137757b48ad6449436b73fdeefe24bcac96b0207f0d81c3be1740fbe11ad50669cb62fb92a98d798b4c617b1e21c
32 282 10 1 27 6848 :5da1483d410f4b4c1556dcb6ce78f59423ea94900ba60d8f8731a9b630eb900f99cd6a47e16a132e580d80e001fc36f2f0c05c13b0a2e90cad833dd62597a516f87239a97ec12f6a74055e97e3b3a4f2ca9bcc55456dd22426cf2ac36df40792afc1cceff209836854c6f7c6c3283999e20e1a4b233ba69b2ff526645a3ae0243bfa35fe029e4fb864deddff68454eb858b02ef78f594aae7b6b3cb961721c68bdbbcc1542f3ec8904094cbd7260334afe2b9a52a4eadca1a61b891519255b4d7d1fe26332bca7844ee01eaa41acb1cd51a88db69ab4580e13b1c1f8abd0d71071dd1898db5192795cc5fe948a1cdfb7cdb45c5255388716e4f373428c1aa94da1e03cf231fa94a181dda3350f0af6722b05e90a2ce787a96092
32 283 10 1 27 6848 :05a1b31895efee915d02d3ad00e48704946b5bd39936a2c98fc716fa0a85567fa561402da6447ff7209b178381a2b4ed4435382ffb9d78d1d5cb33436483e2f891ab3b42c453499c06c0674f06dd0c5b2a2287e1c29b39292cfd6336196fe87ebe428a4c5d2b63f5ad369d96574ec488a29a4a45433c3e30412378f77bd7472c825670144f86ca1cec624d5a3a18b026008ec35db124df6483f73e9ea9a65bea497238aa3faef017e2a7d536949331e804b61e52857e54585883b694430ebabfd110ab7e5db0db009e44654e0f4a24b6fc72e4fd497b6f8e643575d5513bacba74c34a6c14495694643cbfcead6dc3e5c28c0c162809c39012a98839e8f72773d589a59f061f0590f4217abfb98926b533378c430a4df58f1141a4
32 284 10 1 27 6848 :89386da26a5f770b67021f5b5d05f1de249d0bc21826c23dc9b1c6123e48e08c6b0ba79969750874487308cc667970c960e4270c33a32ab250db9647413e97b5de2fe688d837e9de6e228f377989ad4a2627e9c2eed8455b4c333f4c13b081b8e99ffbaa11d43a4aa876474037cbba8801497a7403c85b27613cc3f5038ab570a9a85565870bb80fc1c728943713f785640895c878a02d2cb9c825debabccc1a3db31f522667f810542ee4a6aeb944c1e40eb3dc328c64094d7d1ad6c4f32b78ed63b2b6d01bd5be1db0365d69eb1c9bd605734f40476fa07c9bb82d213108558a194cecbf7e7a7b17d9274acd4033b34b8d13d54a3bdf9cb183355ba83975fe1a07fd69baa610f67b2b70b569c4a9589fc3bece0aec06715090e4e4
32 285 10 1 27 6848 :0fc2a879699d7efdb72f1a2c1a6d972a5931cf72dac655658606157da960b651f9b579bb044cdd4f3b7e93c366f4c7fba90434a07cc31fdb4dec6af733a54ce8393df8cb9a6baf61b2422518895533ef68a29b9802cf62eb8a5c00af25e50cb98b420e8091b9159d7fd30cc86d54a2245446c62d226fb998393fedea183e7acaecf60bff95abc06aca6547a248fbe4717b99b772ac24aa10701bf06dc79abfb55e1e44499d59f286ce20965f8f2b69719b355a5d378f55c2c8d77c261249b429b31d2dfa3e5c048378abd2a2f70b469416fcea72597135fd565d54ed7f9290859d4254edbb98cb6325f39475f26f55e1d12f31849d43eb52a376acbceca30b73f417d7e8fe5fc91dc0bc64ff03ee66f7606a26116e00874c05efbc9779
32 286 10 1 27 6848 :ceeccf06401e6dde84b4bb4bf8833d6a1f4fbb5755722732318d22208f627b4a638f7bbafd253ba79a2cc549fbea8580ad44b791f3bfc3ccc4a22130e25163edf0ab0fd2411a97c8af28fd5227d258c9afa775b9d59879a2ce681c6b899a36a1d86cd21b175e5d572753606c8245c12e14941a5c64b55ac42076f5c4e9775ac247e63f84383f8fda11504554327f727f5ad46c06395bdad6469092ec2d886a4da660b90a02d8aaf6a082e153dc79242c7fae0462879fa3128559ea852a47b7fc798ace69d1eef869389c09a8848504793b7e4dc51a02a2b72d51604ee2a892fd76416f6bbc7344ab68d37783498a2757d26de2cf29362decda3c8a45a8d55c8a4756771ceeb65ee5e41b8ea2039c2458aeac0a2254ecbbf2f6743613c579
32 287 10 1 27 6848 :cea68e61dfccb8467f15f4e7cf9010b53872f5f989586a4e87fd99a9ee1b440fbc324c50343b8b92579667fa958d137f349765d1c072cc90b1700939271a54efa29a4bb8ed919336fa025697ba0a568d136add1d82ab4cee2487bd5fd210858c074e2134be5eb59035d2cd98c3baed8cea0e7181cc3c07ee82a96bc42c29885aba319505315a92f5a08021343a94746c27264088cc4abe05ee10636e3c0175c3a8ae722f32d6d06fd3e846c4a494e19b0706984e72ab9c3a0aa374907993376d12b863b232542f338937bc0a661af4daafc4e1bfab72307033fe92b4981d7dce8c23f7d1145fc0c3868362b61844f5ca65c79291f31fdd4c004e31acdfb8ee471c77db1726d39f953c45766232e2ba30095e33edb0a580e46a026704cc550a
32 288 10 1 27 6848 :9eefd3d6e2712c14af0743a08443a4a1822c0beecb41043b286b1b34fa109f0ed3df41df51bda6861c5ce32847badaba881b6cdabca1bd1b2d3288afc9dbaa99c0f7957df503280f6426af0b788130cd6fcf5afea7090fb809bb419eb1e5b5217db78e952c316de2acea4335449b6b8f803a7a7b17ebd56fc187614b5a1b467a0817f5e21863d5822b66388902e2500de89934aeb27217360f84dc2f4fcbaac46b47f5b03c0320d82b037834b9aa46c8f747f2dc8f79e2f8632ab9e39799e83fc17b28ac87aec07d61adecb12711a855c65153258831312cd0e39963a42d0b45dea7469ee8cd384bf821001d1600b79861d698c757ae5cc9ae8f228f0af09d6b46139a33458ef2f9e68631965097818d1bad9e61b78c80f8bda214a75624612a
32 289 10 1 27 6848 :728135c19ff120d01cf4c01c9c2c706ce78fcb4691db9d3a6b448a5323284024a32fb4985511daa087b33d137f7bf9d1c6945fe1e685da6f8859b0b7d9256d2c4a20282a3aa9abc5831280f6cdcc5936c21f811aa7b6d8479e5678f5f412cbc5169a462ba25af5b6d967e5264763810c47afbe89d1298e6924aa55d530a0acdf9a6755d58d0a8630fa8620907290f80351722d7176241291fedba84b7afaaf9818c6ad9cedecae629cf32bf95bbc73d528b8ea0003e8a3f298f4c1d3545f1392b636dd198c852b18519b48c7dae70f341f5e1281d9c32e209eaa1baa0bfb1f0ef9f2cd4b64cff6f8ccdfb9a60dbe62bb5ebe8655d0ef43d4cb58f4b332737ea967d0a00fc696de877715f2314a27c36cdb1d500ab9686c0b8e52f9dd028f263de4
32 290 10 1 27 6848 :cde75a7b9975d07ee1c33879acffa9b90be1c82c9f556d258cfda0bc9f3f91910c37e77c8ac938a592dac12a6208f8a20731cd9885fa99c3041d541f003338d4e95474764c914f64f5ced8e008fee53f4dceb4c379b423e447ab2e8662b409373a033dfe1a1e873f5f85133f0a75dc114271215d71cfb2a853055365f5b9bce8b0c9c36e37ec1d88ab533599a9b933cd85a264bf59af177d9f8a96ec2a695f644f4aff79c0e06868c6b9053a067dfcb6de31b033cd9affd078a7b261d7c3914667cd533611d84a93a21951905d41c7cb9cdb4e326ba006be7a3140dfc1e02722ce2d4c92644178eec6d5a2767e1c7d6a35a8905263cef917368538e49c8c629ac147ea1a5b3856855d6744a1f2632c9ba80a50162e07477581adb150e3dcee7f1d8c
32 291 10 1 27 6848 :a352981f2218bc661952f51fd1e8c367281c91a028fbee136d83d523ea66b99d8a6f27512a2ecd9c19865b2589c9099bbd2c42c38891aff03c4403518f601c435826d8507f810776c3f18f32ffa1e04d17c24a6a71dca534069b48ae7e3301de2dbfd0103da4209d90ca416c9a4d7ccbb7418b85662906d11f834c8d43dc411d9caf765fd14605f11252c15ba1a99904d5dc9b69ad8edf7381156bd5809e41180c15fcc5ab2845e7b5dae0a2a25cbf7c578a79c6b5d222a086911ff7801158357c87975a2cc52b280c8244ca09bf5e7961c702c99c77977c340fcce425e8d4e5cda5a442bc1cb06830c9410cd7f4604bef3d6adcf42061c314805121261d8f67c258f9ea0f1b46d0963ce2b185bb568da6658d843f7cec07e2b086ef38bad796c2622b
32 292 10 1 27 6848 :0f411bd269e921ebe458ebf8d9d53e5d6de3f636707cea75154720136244ecb6374d274e7ae6b50ce23269ea6ae43d994c8017e7e568dbe7bee816c5ce693f0dd527fa80c8e4155a35192ac8daef631b231be5a73293f721f150f32e65b9aea57aee8b197ad68cc45abe8220f2a71250038cd230adf5046dd57f18d0757fa1d3f918093625307c272fe2460cc14a9de27aa7cebf32c8431f63e354957619b6597295872d82e134a5a550163f63634e6bc5788b9d218116616c2d785721388c921ad7d1389c693088a968e6fff46194cd493db3c45e7f67b8990b613778f93b5ce6372ffb165f741766220a8e5119f871bbb69d481c7ccc8d3deeade6557a06fea699732818ae4230611596393156e6716c908f53a00366f10c9488fa8580211f9bf9b4a4
32 293 10 1 27 6784 :db529f47ad52271495f516736975df5f9ce9be44fe6aee4d21c7485f6ca0d751e3be577e2034205d9a24aa27c7cb8844bcd4c168bd8baed7bb0b54b804e8e84dbde4cd4a04ec25bcbb44a2183bbd6adeb1dbbb912fcc48659d4080525a7d458ed5191c1429f68478237de0afe7e1adc437af82dea9d6e2f29da6f10e199920e771117609b5c1bf8521ce814cafa4dce8c1005e45395dcf3d1a3ee99e5528590a5736aa5bf18cab4e0073f0112041106bb88eb9f52eede442a9d42579a3b08228872998125659735199e8679e28bf247d6b1a212d737dd6650291405ce5315719e9c2ead85582406979c4baa88e0cdd140c49bbd721e5e3fd867d76d25a66fa7febf69c1bc08aafac96b6c57ba10cde64a5be75946566ce9f766e1a3c62efd114d88f479d2e
32 294 10 1 27 6784 :74931214a394e3295956cb6b79590d742f3e111435a13ea3b155af16652c2733675dd93b10897eb38b005c333fc8ac4f577c589eb6d193018e5ee885d6f84456507bd7e13cc99383b9388281ed5e9cc9d5fe6d436585f644615426ef1f5dd632bcf0c0b98d32e2f88cb2d1dc029199dfef54eada40ff91fb731a97e5e79f4af17f6756f77830f6cc4e8b239ea0195b05dabf090884e822dd3cd8a71f414041fa089c1045e90528c178383fcb513a2adfb1a983fcc20e7a84377caf4cf260d5b1dc56f32e7d3ebe93b3b0836ab669e85a02c94c7545d78573a95e3e2f790ebb6cb66b40138e7852c8ed52394d341631254fb4c97f0026696e7fe7e2459050ae21fd2b7364406c42d0f9e9881dc6ede776a74c5126e294def118eb2959d505f97279f51a64881f
32 295 10 1 27 6848 :529b912ca6b2e09dde2ba358e5d154fcade733e172afd2126a0cbe300fbdf8eefc9ce5c5904f0ef72b46ea626d9103ebbd2e5a200da9ef49db39d15f2f14d29cfa3d6925cfc1a2c6e4cd5e59cffe740a8d52c035e5ff8f3b51699bca974933b01f0dbeb126e112d8bb2ebb3401d95457873c365251a3d856f57a7ae160c700e9213766b4501f38c4b68c204fd92dfe5dda2b2e0ef324345633b031eb56036154dd9235273bd2e8b6b211fa99cbf42a70581729359033c48ed060745d828726b543a6859ca9a5698cfd3e7a931ee803d9ce94ef99f817c868cfbb66e0e6a65f9609e4e4109673dcb481dc783322bb119abae4b95b26d26220006d93b3c269860d842c3c845d7ca9fae3865eca31f5a4cc0bc4992cb92d56ffec5a69ea57534487c74cbcc62f365d
32 296 10 1 27 6848 :127aa579785172fb27dab00eabb1b1a7975bfa8418e765b25cd89a9a802cd115fdb87e5bc4f5a56b51da841db392dff8d2a1ee7c53ec661f359e7ef839688212f9bdd07da109839748107d2b803a122672a9b4af32827c06678c78c27083a6119a55958a72cfa6b74efd2e3aa1beaf85014c9710632358f22ed2266f7a1afacfa395326241827b389fb4912e6119a2f13589ab047dcd4c836c3d5f444fb31c8f1778c4c46a7123e45e45c894c264cad79e2fbbeca69238348cad24c4062f57fac0b8cc32b09575c0783b4af1f27f8461c55b920183647c7760b8f19706514797172c227ce1ed28a0589ecae9dff0128468540bfd18116b07f7b0db253d524ea248065ae77dbc26e18b58b64e17f2d9900c0d57ca612ac399b12463e3f752b7265ba2490c493f4da4
32 297 10 1 27 6848 :abf09113208e2cd12e0fe2a6da50c1b1ec20bdf4202f565b454038b60009c5f663b75abc99fd63f45ff7ef4283a3aeb6ac69a9ca0a913e2976fb7186ea09580f33757ded4e800a9e5568eb52dd36c6b606e769c362ed3774f21efc30249ea2a42a762ed6db5f3e79ca873b480c9fa67504fb95db2a7286d3b926f513de0c7db395e5dacf7e09d3d89c8469ab8bff8741536795bdc83be2d3ee4c9d9584db0ea59e9b6ac5c6bfa6760f3299978c4f4d1f09e5fc2621fdab6c55eb991ec702e5bb3b9d8cbc0e564662002f7d9db1b11b1e4d3810d624a16458b8fdcaf313814192a8172800d81efbc2c39122409b08e6a70c6dc1bfbc901ec4d953808e76958704b4cec55758c99b65912ac20cdccfc947bdda3298f201423af7e0305d9c1832e02d657eaaa23999d0c1
32 298 10 1 27 6848 :a3a5d972ae52e4a2d26aa80fdeceef650aef25b813c68a3aa39ee21f88717dffc71e04f9946e82b746683f53cc1fe2c3088a269b6be0254f8e3671a3b949feb4c8d61102788ded8859d3774ea1f2e0d83a208fcc6c2a519c8fe433faa763c93938efb076e546814a68b6da0000bb6f479baf5be02fc67d8193595a60ac6926a7dac610973911d001a9422cb0d00baeeb3adc7eaaaf0b38e37c9d477083b8d931b6707903e84c37cdcdaf639aa5cfb7e0391c38d86fa808e599c2d22b2ce97fd38f53b920b6d04b1b11f264e9dd780c1c6a773d57368d900b8402cb661ac741b945c88173a80a011402b9ae5384144ac7375f4f6da50aab0c45258f48a28551c166d52749a08cbade9f310ce46f227e73dbd0825628703ecdf1d99fff8c9e102bab61ef23d955a5508a22
32 299 10 1 27 6848 :bc60b9a43530abcd5e500ed14f83704778246b9624eb5269b1afb6d5ba5c9f98414cc1827313d0f1003dcde031a81e890b356ed1182532676ac898f1acf0a2b7af991398ae813f10257857f043ba96cd44f5e2f3366d0c5e39010fd4cf99afd852e84f373e986aa8a987c1d29500c0d83ed07c29f96b7d370402284824e40d309d4f79daeb09e18b8f5e51b8ae82efa4098ffe92b0beed10b78e865aa8d11cd8ea9971c043454b106ab502d6a65af36ac06d42da1a288f3a87a52d1491b875eae4d95a8365865bb9eddd2804370efc31d7736a0c5aabf7e8678174500b8f9f83227bb329e727bce9d02a56c56a31dca1de74a47a17bd58787db679c1b55a2a8b62794081f2e5c44d044829c5dfdd1925f46bb78b91c8a6b3d0d3c144538bb308597560bfdb7b3b9efd3d50
32 300 10 1 27 6848 :eb2ba6ab3712bbb6c4f1366927b67f4f87b01f0999802a722ad5f3dc5f5356c65e8502003709a3922e85e1046a0638d99383e2b5aaa93f429ae25e78e95fc1dafff8bdc7d3df7b6170860e83bf7546d1915c84c8f5f1dba6e3ee926b324cbf59193a000516b488e65c5aa3ca2a3d54d7b535d62ad20d861da684c23992db3db546c526a8b8ecf8fda7a1fc192f4d83d27c656b4455b2f030b4e637b720e249d2ddc7d3062cb3d14628d858a5d03a81c6d17d11851e5f2a2099abbf811d78bf32626d6a61f6d10cd4f7b193099c3c1ef30a5d76401b2697baf414cd40dc697cd1553531d803b3e27da45c1a177e047fe96c93f7960cf2a71444359189c67bbe3183c33d8bec394c0e06e0dffdb52d2b5c55572e289a4dea9b3d44fc79cb20e2565b2ddf6d1f1c64d349e87cf2
