# in_len out_len m_cost t_cost time[ms] memory[kB]
# ERROR 32 1 0 2000
# ERROR 32 2 0 2000
# ERROR 32 3 0 2000
32 242 0 2000 89 1 :9089f55787fcd2b20c3133b48a2cff988b37c7a544298b3d2977a3a426851780a109829f8c9f9dff926292355a0eecedb7f63e530f8facdfecc4f32b8741fa12cc327d35b7faf4add67a17bf9514ad219f0c64c961103679ce49d131543568c5bcf73642224b58a717a1ced8c61f700bd224f6f3f6884b6c1ef436b7091c3c13ed6bce568106033db071361bb4f2f0497d96a0f1a00092901af0832d3ba58a8c08da4b4d3c1aa673a1944f4c0d12b150ca229afb7c71ddf0b9f82f798f3dcf8882d208ef7203af4d4c3801bb738ac885b9dc9060152307e2306d59e2914d402c9f14b8f2488d9e76ae8a076f91ade89ddcb6
32 243 0 2000 89 1 :268fd635ac519b5fe27b82a71e1940daf37b3eda930ede393e55b7de1c573583ae3fb1fa9e014961092b5a341d8cbc6ad8c9c5b7a06a18a345a1843b517fc6c10b47c9da31bbc383a20872602a9f502874cf68eddf125c3ceafc25ffbab5cb03726ff823b05d12e004615200e11c56047f9df5e3f943de930ef683dcd0e6f93246b3ecb81c3d90342e39efc6c23a4a026b972cb73f22ea5064541fb63beaf1d8f63033d0b5cc92e96e526ec1a368c25b60030610febd5c14179bd2eb4d5735a90f1efaada50f252f45ade3037bbb009dbce6fbf612534c497f849916db7a89dd4be7d44db809c0e3d4ded4d65654410a6e89f1
32 244 0 2000 89 1 :bc68baedc957e73199e3c6e687f7d0707073ee36c085c33b4dae247be5607249f0979f9728aeaddec48f4e90f88c9ff1ac099fff8d55774bfdbf036507612e24c6378dcd58ac4854ffdb8a7f1cc21cff3c057dedba26c7e5a1090025592bfeeb41867ea3fc77113deaf654cc958a0b57d61659a0d84650f287ecadf6da892d12dd2c78afbf7c1b574d15739dcdf5f2a6ecd5730b137dd7abf36af6865e2959947b9b93fd01be4815b890e51f67adcbd113eca8ea2f7ac82eab3d88b62cd5d223a1dac5e050f971028dfeba29dac4b68b52fd652a1f2dbb6909d43e712a04e24413c18cd1eb8d80aa114b38ea48856cec06f07feb
32 245 0 2000 89 1 :40b34eafd54d75613df6820bc7de2ad08ec5248cbf385ce9b663ac598e540343a5bfd3b5fd3a61ff63ba96f874c451ef3fca3430edc299c316d18981513bfd8603210b102badff51eb4a61eca5ed29d621214fc2262ee84c9e88c6baa8358f6938bc23e27e95eff7641faba786a1b7b8f040ce76cd9f893a806b1a24258ecba4318c0b83df750ed4a683855a802746944349df53329125ae9164622b4859227b23bec0aabe6dcf3a9982b9f0d06c2d70ec9d0822ad0a63d58ce773f7c346089d93a55e5a1cc86d73d13b8c1b711231e5aaec97ab5d99d0a78e6e6e77652c89db85281e3eb3d76c68243594a29a39f7f2e19d69bbac
32 246 0 2000 89 1 :9a0775c1fd1e36156d9e419566550ef2ba8024d533cc0b52d4e4b5f542c0822227d9d9178bea2dd171343c005d28f030f578ddb4914f4ccf3892233d9049172ed3765518f6275d5ce7dc54732599910d6869443ef514a45f3feeb577fa7be5065b2d76f6c097e67479a301df77119359a024f0b0ac80c1a366193a6ec86c4dc897a9c6ce310f42ba258e985c2f83fe6dcce24dcd100f9109bc5d0fc448a073a8a2958f8b435bb287fd0092c305103560fac503f118b18bc8d84d804ae21d022bda0c32c770e492bcb713a6e34ba2052ce37bce6d82950b27f9b58f83db7fbeed2683c5b99235f2262341b368043c0746a77db5f0d8e5
32 247 0 2000 90 1 :29b0fa0d918e18e6d6623872e208ff21d589476968b446a299944c97e8498211751ee5e1b8bf7de2443b3c6f57974fbd5243cf22e323674d548d4554b06cce6407bcef07ae3d4ab4f544f0a95dfc3f24c24ef71fb3555fce3611436b4e2fa7c03c3ba5f8d0e8edb804b8e079ff2be8c39512bed5ad0aae114deea1f1acbcdbe8d2c329104ceb852b1757430de7e0fffc644d61aa3ffd221e290ea61650b1fa409dd386714984abc4800d1be97525c6b30b78f3716c13a25e052e2ced2f3d9128dd2f9ab033ec07d70604d2c2624c6f9e8d92194c28810c3e89c87e12f72b4dda7ca8fbed6b49ae11ddf3806ec19067319d81ad786c9450
32 248 0 2000 89 1 :8724fd26250076bf864ecc88cd1746d8b82cca506d1a3948e993d0cd632b892175e6d3486c9120ec4936aa3f7f32fcfd02a916f7bbe746e9a68b4106cfcc95108bcbde1041e7f2e93d0a26cbb888337f586880b52e8ec08acef59140a6089ec07f2e47190a7c907642a85c7286a09689c3976818de27e4c011de70850bec1308238182c5d3ab718bef92e493c932129dc673eb0e41db3f4606274f973f5ac9e2d65184071d70f579489bf63ace5934bf46ceebbb11fc50c9e03c8daa300fb6b89846488847af2b7b09f15b6763d262a5c4f6dcb74400b3dcd8e81e7ee6b363bdc7b8127740a46705be32e0abb22714b7a8761182895d5bac
32 249 0 2000 89 1 :8f199af4c4c239cb6b4b54f1e55cb171c82b8ac73dcae424c5fd6e239139029d3921ea29ed630146311a2953e74bdaef37c4893704dbfc9eccf6747410349f00a886d244adc1fafdb175fc41e5bd3fc7d625324e9b5887f233599db2f5c4c9dcb3d5fa375bd36b42e535aef71eba669c133dee968d6cb05ddd93e16b00639d0515943e974002192127ebaa0f9e32c18976882922cc588772c6a98f5ce8db5334ace889e448a88fe23ddb9a66eed792cd13ceda2c48c1baa7f053ea8da2f25a563a435eeadfef66b3e2a9796d6b56ce7f6cae68a188752f81d5aadda3e0e17ab59b0501175759e6b24bcc173e4bc3ee856dea01d8a3facaad69
32 250 0 2000 89 1 :3c226f09e937566a790002fe2968a4ab5c20d66a96d2940fe6bee5a059a1cf13bbf305d14f51e7e4b30e3cfa4f53c3f35e5bf828311f09e5d2b20f11dbc9a405725b803dced05d083ac0700083ee77cfee568f04a1c5540a311180215081bde89c9efe60fe04d79d2014904e5c713af0b1e07b2a9fcb5f0c06215e57db8c1a65cf739d9e7d12b0b243746208c1a44c6b5b5210a59b347f5fcdebcebefd0a49c035ef4abf596e8c54015ca17b664dc99a735415c3f60dc61ee29528e658942639415614b0e258ebfac0edbd743b67cee9c40df69104660a64ee442e9ff8b898b332a503dce8137f62b7784a1887e1385e550f34607fd7cf731a06
32 251 0 2000 89 1 :11591a5e1ae51514a0d9673b49a937cedb6b1e16585f53517d99054a156375ccceed97d5c0bf010b08f4ba9c77b4145840fb4641cd5d945c5504f253151bf249bbc4065126aa16cb5a81bf7c1489ddd1c6f4de285a1d1c4eb7c99919da50dce4615babd9264f78b4f2a3f55bc132077f10f675ccd5a5b686429fb2c6d6b516ecc7f013cfb72aa5ae3fbe7707dbb3ea917b57ecdc5d0fe27e52c53499e197fd7a751b2fd86aac99c30c07da2374a677ff6d39ed4256b91fcd37727b7b628b5500a10b5266bd82c03107684705f1aa23ba4b7e7e087654edcbbc917ab3332d7edf2e69603cfe83cbddb26d215ad6543d3fff818a492d2e01c8221791
32 252 0 2000 89 1 :522607a33493fa46e8592d5c4fd6c7fc5aba8da7dfba21b4bce68e51adff7ca48aa72c43564e7799c88c89d4ec8203cb9f1f5a770de2a99c86a51fc794b66f306dbc650e2d66ec9a8d72aa7c87aac8ca41adaa2ae4a63b44445adf6340e30c807b8fb105a16512e0daf7d696277ba71abc0779a5ce9833461deeacbadcab5b1fd201ab105c3c3fc692d469dcc9eaca653b98c56bb5294e59261bcb75e14f31ebca8aa9803c27244a6a9745d0b915688e36f1c1901724e82e46734318920c752dd0bae3991cdc23238eb7bdd66b6a7702e22259ca661d2f4ba5fad5a46a8b4eb0864159e1981556dc5aeab524c921e5ed59c35205e88233334c8ae711
32 253 0 2000 89 1 :4ab3d8996eb9e6dc6b05eaf33569f546341debddaa5041b5ef9c7972f02ed34bbe3ae7da139676137a67d9589971b41c8ade7c70ef0397134ef5e92a1f1d207df5870fb8687553f262fc74d8e21135e059c05b79fab38edfed2434b45d4e39a96a35b967f20fb7ef27ec8f3b8fec30b0be81308819ea1261769b07cef04c239ffbd07c98853a6896373e1c87b0df6809e668da8705ddb0b437f38f7496338ce22a4554ec0fac57dd323613ac5bb901f3e7096ff4910abce1e1b8f9f3cb2ee763542d665b4eee74dbd81939fbe89cec330fda29cb6c580db1c2d5fc407e3c2abe9b9f68baa75601185d7a4ab2ea2f78d5e6349406805b441241f19a4eed
32 254 0 2000 89 1 :ed96efb6aafa7b574ea3155bd8a6f21aa2d9f1fea457ae7af57cda3cfeaec479a9618bd112520f4b8efdcd880923282642f6e78ff89a612aaeced47e02d773406c4f43167d42463483066226940f1b8ffec3ca0195ecfb27051d5ce57707ae7c639121a68ced2a2381992ccf99914c3318b9780e1cebc912020106cc36e1dea450d70e36b19d3aa916a36e4127f8c175a080cab92c76de1fb563f7f73da4b6001a32545476638351e8a1fb42799ae18a3ee18f9984d4dadac3117515725478f65dd599d3c05b7f27622c51eba3c449b69d5a61340960f9c49a8ebb0cf928662f5696262fff7ed156517884f5463b24b70acd641c31b62353c1ca8ec44c04
32 255 0 2000 89 1 :439cd64a008db24f434c918467a2c3bb4b6575d446011332bb35793f9e320bb9a99ceefc94063867c6723f53a1bc7bb2be2c833a909271ba55dfd50a0274436fe593c872e49c56cfc390e56744a485f57c1d88ea11bd5d5c42648810f636bc442da426f779b05430960fefc981bbe43aa009476850751b270f952ec84ec401937613aac1ac3457db31464dc1d787105d9e6db54f35f51fa09c618edc15079481706f0de8268674c90686ebe74b2dfa53edea880fb33a3a81ed9e66158fe11b54d0db4eae63630b86e0ae93e7f33467a2124e76deffa8529b526c4fcccb585df2f55fd5ec479710872549ce09171d262effc2881a1865e49f48843afa5e2ffa
32 256 0 2000 90 1 :c46da6be35203ce7041ba0cabf329a85ff282639de14eaa0f657293fb2b5ea498b6d3fa95916324a44db8b2b05db85d3d387a92cb07ca3df86fb04f1234fe247879eb138117bac79e13d7dd364beb3c9aea96dd51b55995f253a3e1f77f1dffb301240ac6914542228ceb437d6dbe6a6f7716b07fa1f95ac86327ef6a03b6adf2c96800053ad0444240cc12a09b7c67751b4825e901e2551eb008ed2fb423463eec971ca3787c3819846fdd82c2f13bb9e35c53afaab6fae18998b63aaa2373079bdb212deaa87ca7b673df9343e94ebee40442052f7cc874512075d7f490e27b467ba12e8eb483ac3df290b35dfb85f50ca749e3321d4a9fcbc762bdc418914
32 257 0 2000 89 1 :41f096f0f2ae42ba2d126a0b941af5fb583f94cc727e3fcfd81132347486401f0aef07043b27d59822895890713717f1e9ac10d63c318abe82c4f1dc078be767c49a86fe106ef2c64d85326fd6e6cae9e4918f53898c64c514a75ef16966dd4780035410f95d77cf3af9474ac17e1fea7c88869b0e6f21c5487c169f70f6ad804f59191c09e2f1ac4233c0de3e4034205d26f9a070aff39fe397c4ffc6158c94e299a732483a666284e4f834edf2cc12c552b343e7592b92d0567471cc5c78bccf55f1126000a60b233964f4f0950885547c97a1bd4e75b2a17b612b495f0b06a6d78cadd3718de96f3fda955c5d7a15ffdb81239f10f2a53b74150507c67e7975
32 258 0 2000 89 1 :cbca4fd6af21d8aea670d5f7557d0aae1bf28fa33b395523763cc37147755f0e5316b1d17a1661d3e33201ec5c859f807c5f8f77ff065c4cc5f4b9668680ef777540e9fdad2ee3e4359532f0f021d3a3469e40aef691557149ee9047db055ea488d610ea45468391cb082389d288b225e0fa81acd7985d17ea4cdd2ac8b1aae62dcc82aa3e1094a36cb5304f2b8fc87f72c51a09a4cadf92553f493378470f4b284d6187d4a94a43ec907edee40cb7212999c64e1ca78826bc4d55c6c51fa518acba5a4a5a220d9f462650bafa8a2e7d133bbdb48f951231a24073a885faa54bf406163a05332b2a855cc223a6d5c945bb59a442b2d3eb07e78e0d17ece555c47bb2
32 259 0 2000 89 1 :1288c3964a63dc2f1cb0709bf0a7604464a61e49910b269cf3ee7424955a668655dd9323bdeeee5d135fc43d22d3db4998857cede55fde09233674bd7a7a646ece9fc42e2e78ac00b4949550caa4938964d383d61ca4eece7b2cc35e1c0014e7004f1bba383f493be509c690df3a693d2b4a1863e3d67911b2c531fbbe7aefbe3503f953eadc8740f84cdb829a5f4c1946cc75ea2b26fe81a4ca99386b2adda9bdbffe4e2d6e02d558928f15b9ed9c7780a44bed994e9b8403acdfc9462517670c8b045cd0eb8125b01488dba92c9bbe3764e890eb7c0b373aca40b524d0c8cce09664a1cfd5962181a0afaf07179fc6cf488fc832344458fed32c94d3b43c5170b435
32 260 0 2000 89 1 :438b03f0f294c546e445ba082154a0749cf5dfa2a1252df9c6ee1db9a600e1d20e5672b79b6d43a1b04f50c840c616f8b08b7d643e00816efb27c44b73a9795311bd06e752a12995295629ee3e2c864dafdb3f4892d9504325606994da74b1931aa4ad98d53564694fcd8f3cfe7359c909e33677a5c840c42a421d351cc376c971e4df93bc350346e1209eb70fa664107436588b0d5185d018ca6e12a8464ac6aefec8ef51cb81f5f37a5b45637204eec2cf35e7565d00a39c4337cebb6ff82998d91f6ca37ae31ce9fa3f11e8e95a420ad03a4a3cdb1f3de4598181c70e1956e2fddcb6f9a48e7282d8992ed8be77163e91a029c4caacc13a4f3f55523a9cbdbd60bab1
32 261 0 2000 89 1 :4e2f680698f9402d18b01f571dacc06c5c9e7c9e34a8daf6aae55e91416ba72777fabca123aa2f96598d9f2a339606b457e99074208ce8494f96d65a6dc699c32cc7a2f4f540903502b2a50908b3c85ad6b5d96563a62dc84de57afad4348a850b8e2b6cb83165b4cbf001f4e4d46d511bc5d7a653725b367b20bdad431cdc078f842c36c8754dcd76071928205a5544f28880fa0593c186a1928dc9a35021297c5aed7a9e40294e80d85ea6e14b96468fecca768788dd38e8eceedb585149e84248446f180343a72ae856697369412af972f57b0b2132bab45b6a16aa92dbe6acc6cf46be6934fa4d544eeab0a027a5583de80ad9d1304087c539fb98337aa6dd964441e0
32 262 0 2000 89 1 :682bedb8d29e5271094542c6472675a13752de300db5c6c3ae06762d5a036b0eb48c26e0a06b36fe220553af213fa5df5e020e1da492ebc39fc0a1f1f6279612eb4bde7245d5865be905ef8a026d7126e789e6ad3004e29cd40341f19c58f621b3655ef4b99295979e5cde75d245bbfd882bb5d5df8a8d2dee2925cf3acb9d7db26cb1feaaadc85844da9d1259d17d41c736f247cfd0c640776a9cd80671a9dc140188c2c016e4aa55e0c5de62457516eb46a05ed9ae72f370495879d6cd64e367b8ada25492966e2b4be5a79873affb7516aea720e7c25cc4d0b764d4cdc0fd95b450b9ac5d53bfaef9323ba0f9e2f5356898c0e68762e37c5ec7f38a6e70ed6ef9b52960e8
32 263 0 2000 89 1 :22247bcd9034109c6dfc0fa32922e5600d5bfc341028b99c7fbbc499517029dcd589749a68b0fe5a0117fecee47641e1ff9b4015a9775921759df7c04e10ad0fe8b4d0767acf40404c27b5cc22292da0ca3e301bd805c962fc47791b5490856664965dd22bd200eaf83723784544f9e6763ac3f4fcd46c2af33fa5b14c241b9dbff69c8d83fa1fca81abcacc1a78152f3fb1439a2adfd2aab829d9b2b13e8ad66ddd57fd297ebad50bbfe15ecc5edcf92a3403ef4619d0d55cb8e2fb51389528448dec209a5555bb8e0c5bb0904071e7e2304b0339390051500d24927c60b7d3870a28e6d294ab2f3f1834f070153150d30970af356e01acd56f93638d52657aaf847625fc681e
32 264 0 2000 89 1 :72cdc0ae420aeb9c20be378bfcc33634adfc8581ae125553c8c84ada400c0609da2d5f7b248e19c3f211d0fe6d56dcb0d4274f5f1ea78fea29bc0df56beafa8c3806ec01b534fc7f4af81fb1b36cc1e6043e5044a3ca2c1a514f037de5588dc96e6eeac8aa96349f6a4773ea1314ce04c2238a31fc6c8d0abd346ed09ebae9b370e796715a6a9f602c7d9d4afc20602db5f416934ca9ce10075b221c7ad96aee7e7f996325a7809ebe1fe6ee69da774fdea2ce9d3bd46fd13e16ec23bc5df378e08d42be3575fc916e77dfd750c182554810eba1a9769f305bfeda1ae663d1e6de34d90ba3a9a9b2bc784b07306507b9858b5393b6cee43d7ee93b81a01c86124dbf199bcf9ed51b
32 265 0 2000 89 1 :b9567ec5d0b45f92c9d29582f408ffb10008d0652d304ae9fb65174437fddcb3bd4914061b96e3bfaebc920652d3e915eece1a2208c9dd4b6c91c8475f7d59e93d5fa58e8adff22111ae73fea82dfb713466806f21986d9e1faf6a9f4961e0caa3c29a972b64206ceab61c23f65c67231e392222629b96e4b7bb9e9037ef63aa4ccbc5b0af6b69597336aa9b4d7d6843cb93fc09d73a70e6feeb2ec91b0c909b8493956a4d3ce61ee4615bb9f6b974bfe1c02a123376aea8762a0f0b252d6cecb6339392c09c1b304acacb7fd4dd64ab6580760cda0e4710b020d1a3cb4d05e264ddd00880fe38b1866f4293c9365e263c62c90b34aac13c04a74b617c3caa799f034bceb00cae8c2e
32 266 0 2000 89 1 :03ee1eae6878b5528316392424bd11b074463e95eb00bc8460c61d559472e56bf70748605774564e5fbe2e7f94fa4ed7962bd894b989920ef0cdabab5185b0f055202e238c9366f55c8862d8744b1de083e93983ef9775f120d7538df25ece8f335990a0a6217704e3c8b5070c884b726c719b59d46c4f0d708d1078863cdf47fb95e176306f5cf50b5d0401d96441a08fcf5d6eb7a181d4a888e6caafc5e89d2e086e96659b8bed86ced2a1cd1abf2df878cea2d96355583faa1543bc757c76d65aba01927ee42757de732be61873b36dfa1567914dd1e2290fd1f7496966e5967d77e4b265b7798bb3014a787c1c9e042dd748f007f7ce63c490cba8d3a82119a0e4511fd82d0fe070
32 267 0 2000 90 1 :2be69d6154849725864bb2db64890d0720f0d892588744c5c1dc6f2d5fd0f38e2e7c15f7cbe209c818772e94407966b7e40c3a15e15f9e29962c5a4246c208dea5fb1078bd409acf11830f06acc8adebbb66a80518b40dcd21173a5cb55a91c6c425fce9c0afe0bb6306b6df5c574899bca3e0c7cf925862e7a46577067ee69ca654fedf41828d3ad951255101405e2af9293b57e386699343811f129cf74bc29a5a6c11a9a55f30f5cf4355c0d38d4db3e2892308a2b356e0f40a94796ee0cc8a1958e307519647ed9b0185a768372d42e45d2216ff63c589bdcf30750b751a95a74fb89ce86a642e67b20e12dcf109eb9a641cf51c51bcc482b5a5009e4520db9bf4ce0e97651e8f8e69
32 268 0 2000 89 1 :1d1fca073f808a8cecc494b7606059aca785ef609bc28f5139720ae8b42766b3790ef7864d95f29369b7fb34ddcdf12a4dad55b0b3861072e493b4806743ab330de6800b4b0b44b38bb73037b199f36f60627c7c18299f314cab12c7476c75e5b79dd7548d2d856ba6ec312d2870cd04760d3daf5f99e59f38301593dee82432feb25f73360efb349bfe1baa956430aa702425f14d6f45abd9da81a37c9964873ebc1512ab0c890aaaae477cb890495d96a91e262730e86b1ae4bd12cea93c4088f38a2ea2fbffcd0c35a077cf890a4e19c6d59f4c1655177e93fd46725a144afd730f7dec24f71c7dd101294d127daf8e33e1f6a125feba6454399df1795baac2bf4261d5489a626763c4a3
32 269 0 2000 89 1 :fb3ffa7a41a545340ebc51bc2ba0cf27c94468838f5fd252198d12af21f4fb6942660ad1b041b802e50007b7ad06f5e6db62855f0bbfd1d47a257b81ab08f2f1e6d8bc67c871a7d49ec4ba34c7507b7c9c062b210ff7fc7105c5a336e04b191133c766f002a4f96890e41cf9f6e0057de0bbbd6e385b3e90fb1b0e48d3f6fffff2cbc74cf1d1d2fd65e11c54623fa63f7b7948d72f893cf370cc02a5d4e3e4ebc226a91d6fa8cbfc5b0d62807fe65b359385f9a0a8551a576d8323be8f0a5158332dc264703cd9a124a29beca5b398af93f1afe441652b5a70919dfeabbf224450276a53067950f3a702266d7d1010e9bb16bd3bb72177b53e352d71fde1426308ff3150086cc9e5f8952c1b77
32 270 0 2000 89 1 :c2c9cb3332c3e64651b2294da54e03edc28106197f47d3c597cbf12df25483cf6df98f162b69582b1325b37d8f2247ce0085cee4ef3e54178d2d7cb6cb441bab80fb073250faf3a1e5946866cbce1336f69738de1b9ff3c59148f4f8ccd00dfbf2abb24e2e8124cc25f00afb6d85530138197dc65cf8d2f7f571482e3fa543240fa325a354e6ec3b598947826c6524b68453ee51eb7001a4ff04b690f53506b61561b65cb8ea0d15e9978f65e47d0d50411b32a09feb397bb5348bccff5fdc4cd23311a716f24d92ad7209e897dc6350928abce6700f6e88a7b0c720539fba90c6fb36a8e0dc23f9decf6978de01be15500548400985a56d1130f50c021d250d6f8c49ee0a391252d131e4d8e142
32 271 0 2000 90 1 :22918f52943358ad17bde94927322359e723192f0be6fff8b52e7f6aefd383814613d4c38dcfa4b8f6d32cf1d360a6a0869306b67557a1d332cb9aa7b33431118cb3618e330b10574a26beacd41cee2f17a804941a7983b6f23846be31d6d840fb3e2002d38ad49acfaf83129d7192b39aca722d479d06e1e61e1e69e614e3802521161227798ca23a6577c5a3c087998cdd876dd88b61c2b0f701ad97e85d7fb8924fad6abea486b18d7bb682684875d2edda3b4d5eb57d61fd0b58a901bb6f4da5b24b158f21ddfcded9672963f9efcb9db8b096a4e71a74626e205a148d9b125e36665dce28580b5db2af1bbd2ccb058f80189d927ef6593429bdf1489d39ca302338bb2558cef856bd33abd26a
32 272 0 2000 89 1 :2a6a1a5329a2e85f7ec179a31fbff128a5306c866428f78d427faa61d53062eff970093d1905c98e7dd1a5644724d28b320d2b0d4550d72cf84570fc07010502e595abcc4a45e2b3cf69b57ecb68741f6db32374b75b0e2415c0957cd5b98a99030ae43f3b8691b81688d39aec74d146ece1c9526c49aa3ca807f0da68d3ae8fafc745703f8539065a65912bda439dfa93b2b6abd3f58ce723133db8c1517e430ce87e8bf0663a6c17ff0e0b5ba97999ac4cbad78ace28f2a467013d2b0ab3fc1d905dc291467a3a2425b1c321116336376a470a615175ad8b76cdaca2a929ec196357c99fc50966a772242ea4e7141211b94fac5ff1c36955fafb3a2f1905a0577043aad869b84047fc3fd79d2370dc
32 273 0 2000 89 1 :2443d28d7377d3b3151b182416890284bfab24e90d3397d7145398447b62ddad4783d1b7dc8f070778cfde5969badc93a805ff5ef5f68d62935a9f31695ac9c1765e4235ac6b4ea1a15aca7a144f60f56952fa26846f9e3259df2505d1cf77b6a2da8e9cfd3e4648ed383c7d4d06544faeef2db8db9321501368455f314592fe171a79705d50a9cf37ccd42a3d7843ce987566015cfb112789e03f1f8d3a572b5f8174eedc0a751aa6f75c1295bc0093995a75c691049b19443e95eb2ccd2174a2b17c6dfa16cd6dfa56d7390bf5975d7b2b566b3511115ddb7c732a5b11137a9f496cbffed849ce18c696efdc1b94ddd3ad812f149b6677224691fae1e0586616ac2444256834f3c8993dca996cb43d17
32 274 0 2000 89 1 :064b5b47c23ba08e3ef3cd1b6011ce5e2a60eb4648709365a209a2a5b71f18731006a0dc880347b027b582f84eba913a68307b60c9b87591a95d906cde8c5f6c972eac565838586ad805bd2982bec52db6b046ac7b5257608cb1f4da431f80d2db0f23c031d4341107d30c2ebd80bf8897309b672d9d0b160ff438193228a1031d779e664839183c756f45c2804bd709c6efc6b33878ebd4e32d50b3fe371b252b95940913204a0eaa49217e104afe7a07802a3db0a4fc4b8841697be80ae13bd8c28e5aa7d1f232afb639cb98f082ed2f49c42fdc0643a1e8a09ebe54fb90cbeb73550aae0626416c6080410a3a33aaea5d897b38314033ad368cbdf0fd46378684760f4b6476030fba3f069db5b2b1856c
32 275 0 2000 89 1 :01eff1657523b7449e6007de527c1996192cd8af5fd0407c763fad13d628a023a408b468e957abd29e2a9f5baf5d2666b949285b14cde3c8d5bf8d74b3791b37b65c9b8daa5538158c931a156a5206e438524df6bbe83c5e4027e185f78cd787151ea7e143b0b4907227154c3209afebe724d29952ac2bbe502d66f9536697a2735e474cfa9d78c61834857093d76119639139d7c3ff3e538cdac38ff6106ed472cf802e1e1ccbe9e72e7b5458b73b7264fd22f4320bc593b7a8bf6e3237ca794a9c5793f04b095b45bb7815e03da2ffcbb0d0ee6bed9a64708a2d4d78960ca2a05e6860e57e77bdc42c13aed326852020e3eb419256e8fe4e12937843b82b5ffbba3c5ee6474b368c33952a871c8436897ae6
32 276 0 2000 89 1 :f5515af663b8f2588e1264a15482eb4fd9aeed62f3322d7ed73c703b212793064b7062db610d82d53d4cc9f1a27c49b65026e206eb558b76afd3ddd69e6327f8752b7695de2bd614c2c1de7142d2e66a2d824c91853da87efd878a5105ee4a055c9505063866cce4cc76f3110af76f173c0e11f47959031e1d7eb438729a4938e763ce160b9000e3cf9d51a0fe48502c3abefcce6744d25e3909ba69d5def482bdfa6bb4d862d35952e3675f65548d810de72e5645ded8874d3988e73f15f17a522faf56465308b037a82c588b0ab12b50a5676f51f5848775555a994c3619fb162e0902b76914769f55390da93c3838857d91ebb2b9abb253ec41e66b1a64ef774d6aacd88e3491961f5fc114c0bca5d6d79531
32 277 0 2000 89 1 :6ce5148b57a81ee7f67d0b7fceb28c93b3241cecd0b88ab72b8db86822a2727d87b7fffc8ab51f42a326b6c4e2efde2f8c1ec6290948beb038e98004ebe3b2171be275d994b30c60914752fa87a792a20a42191c01bcc9cd6074bab2ce3e1003342716c157f1046d5ca6dec143e68c611c17d8a021dc0bff059b27cd2ca9855209eb0fe152a3368a5897f0f805331739c58b1ea431ded195eda2b8c1086e3c6ae4c59f92080419569fc50326c78ae62f956e6ff4c5ab1a8f4eeea8548c3544380eb8e412f80c4a704ad365812bfaf5343b2bee26974d73a1fab1641387aa5bcbabb7ec0c135e49d50a3a5ed309816b24c1e023b3d6d7517a7661a0e23fbc666c30d175cdf25ab7c6183af582fbbd441cf7b4b085cc
32 278 0 2000 89 1 :08abe3f50982f9048b3934e56d84254e3aadd77333dd274f2ae5da5e565ad1b18858a56cc42fad1bf670ffa772f234abfa9a92eb7eb08b37521e4fed6d366a1860df9a8b007bdfebcce90f5d435bb46ef775f879e56890cb63d4b62e6959ae6210beed0ded74457505e77097fb46769413a7a47b2c1fa3c27725b4439586d612587f1bf7ec090cfd06183191992d22c5099580d05fc6e9be4fd837b9af693ab4b5695aa2c707f612eb6b9df6308fe788d1cf5a76d723ba88aa8037cb5244ea538ebe9f5be0b1faac0ecd3835d432734412fa257d6a73847ddce5395cdb43ee227187d75d21dc83942519e9b1fdf94012f5404fc627449d9d453898252d9befc63a690a8d00170ca7ddcde316350ccc606fd89b29165e
32 279 0 2000 89 1 :2a2776c06ea1e4c25d1c9ab0bee15ad8d971a5fb9fd5ab49f1a1b69cfe3fe602feeaca42f3c60c686b0f5e2d03fc161d6fbfd2cd78555261b6acd652a2872351c270a96d79bc10b97feab3d165f9c21253fe74a76d207de5e3faaa4e8944e1ef9ec730bcd9e190b77e65e20496d6ab5b148c3b84ff6decf6e2df0780acd7d763de514495c140178633b4b995ab93750c5c0252ad3b505f4fe088d060a4866ec9a4c75d97faa202832e17495d9f59ae8a6556e573b7f08935bd2d65a1b0c4c3e3543833c5156a8f5a4bca9b621f862b8a85164f4abef1969e720282419d1d18318147859c3e6657e82c0cd4593fde9ee01110b097abf6f38ca0ecf773701b389be087a643d42cc2390c06d65a2db82b1fd97f99d34a40ec
32 280 0 2000 90 1 :48538f80edbdf197209c977f6e51b86964f6b319569296d970353200a4c98189f7e8666dc8d62d6ac64e9ff0ff450765044a283e12b22c5412948ba0990b6a7e8598e2cd3528106b95a1dc2600a551fdff99f8f6466f6d79b34aceff1d0ac631ce2f2231a5bdd4c3c7dcc98cc98a2b941842c8a55d9981310102f28631a32f23e80005f0b3b68d6a737514e8f42c393619825983dff88fcf0a9893cfd78d25389cecfb2f6a83f2a822018118475e0c90a66a1750bbb6251ad170e67457a4b806394216457015a09bbb97b087888b51fc11e93c377dbdccc1517912329660d0759d3580ef5a09b392bd2d47480d9b89ce9f812adcfcbf370f9bc09b34804d8187ddcbffc7827a3585f91cfa33776aa8a6cf04db0678612ecd
