32 245 0 1000 49 1 :7534d8ea2bbff13389a012a2011c3c4d43f12857d7259631322c72ff5adbbdd1bc8466ebebafaaa7551310d3a50b3d16682f3e2de397850305ece030315bff60d6a8052b5a4c9465b7d064e829ad1f50d5254c119d66c496c9528d663910b4674fb389cc44c518234349289fca9d298b5599579b3a34ece5fbc71d4468b30dd7c5f2af05c57ac24c3f7702f2bc1689dcfa7d068c4e0b6d48d25421055182f9e838df00426ea390c28bd491a7dc83fa7541c87244db6aa763295e6a437ce693abfc1e69e7a744783c851ef4e17f47033201da0955028559a29fa5d2a11d09c88eca74589c9a2bb434a4d02284612d63ef1de5d045d0
32 246 0 1000 49 1 :7534d8ea2bbff13389a012a2011c3c4d43f12857d7259631322c72ff5adbbdd1bc8466ebebafaaa7551310d3a50b3d16682f3e2de397850305ece030315bff60d6a8052b5a4c9465b7d064e829ad1f50d5254c119d66c496c9528d663910b4674fb389cc44c518234349289fca9d298b5599579b3a34ece5fbc71d4468b30dd7c5f2af05c57ac24c3f7702f2bc1689dcfa7d068c4e0b6d48d25421055182f9e838df00426ea390c28bd491a7dc83fa7541c87244db6aa763295e6a437ce693abfc1e69e7a744783c851ef4e17f47033201da0955028559a29fa5d2a11d09c88eca74589c9a2bb434a4d02284612d63ef1de5d045d0e8
32 247 0 1000 49 1 :7534d8ea2bbff13389a012a2011c3c4d43f12857d7259631322c72ff5adbbdd1bc8466ebebafaaa7551310d3a50b3d16682f3e2de397850305ece030315bff60d6a8052b5a4c9465b7d064e829ad1f50d5254c119d66c496c9528d663910b4674fb389cc44c518234349289fca9d298b5599579b3a34ece5fbc71d4468b30dd7c5f2af05c57ac24c3f7702f2bc1689dcfa7d068c4e0b6d48d25421055182f9e838df00426ea390c28bd491a7dc83fa7541c87244db6aa763295e6a437ce693abfc1e69e7a744783c851ef4e17f47033201da0955028559a29fa5d2a11d09c88eca74589c9a2bb434a4d02284612d63ef1de5d045d0e8f5
32 248 0 1000 49 1 :7534d8ea2bbff13389a012a2011c3c4d43f12857d7259631322c72ff5adbbdd1bc8466ebebafaaa7551310d3a50b3d16682f3e2de397850305ece030315bff60d6a8052b5a4c9465b7d064e829ad1f50d5254c119d66c496c9528d663910b4674fb389cc44c518234349289fca9d298b5599579b3a34ece5fbc71d4468b30dd7c5f2af05c57ac24c3f7702f2bc1689dcfa7d068c4e0b6d48d25421055182f9e838df00426ea390c28bd491a7dc83fa7541c87244db6aa763295e6a437ce693abfc1e69e7a744783c851ef4e17f47033201da0955028559a29fa5d2a11d09c88eca74589c9a2bb434a4d02284612d63ef1de5d045d0e8f54b
32 249 0 1000 49 1 :7534d8ea2bbff13389a012a2011c3c4d43f12857d7259631322c72ff5adbbdd1bc8466ebebafaaa7551310d3a50b3d16682f3e2de397850305ece030315bff60d6a8052b5a4c9465b7d064e829ad1f50d5254c119d66c496c9528d663910b4674fb389cc44c518234349289fca9d298b5599579b3a34ece5fbc71d4468b30dd7c5f2af05c57ac24c3f7702f2bc1689dcfa7d068c4e0b6d48d25421055182f9e838df00426ea390c28bd491a7dc83fa7541c87244db6aa763295e6a437ce693abfc1e69e7a744783c851ef4e17f47033201da0955028559a29fa5d2a11d09c88eca74589c9a2bb434a4d02284612d63ef1de5d045d0e8f54b89
32 250 0 1000 49 1 :7534d8ea2bbff13389a012a2011c3c4d43f12857d7259631322c72ff5adbbdd1bc8466ebebafaaa7551310d3a50b3d16682f3e2de397850305ece030315bff60d6a8052b5a4c9465b7d064e829ad1f50d5254c119d66c496c9528d663910b4674fb389cc44c518234349289fca9d298b5599579b3a34ece5fbc71d4468b30dd7c5f2af05c57ac24c3f7702f2bc1689dcfa7d068c4e0b6d48d25421055182f9e838df00426ea390c28bd491a7dc83fa7541c87244db6aa763295e6a437ce693abfc1e69e7a744783c851ef4e17f47033201da0955028559a29fa5d2a11d09c88eca74589c9a2bb434a4d02284612d63ef1de5d045d0e8f54b893e
32 251 0 1000 49 1 :7534d8ea2bbff13389a012a2011c3c4d43f12857d7259631322c72ff5adbbdd1bc8466ebebafaaa7551310d3a50b3d16682f3e2de397850305ece030315bff60d6a8052b5a4c9465b7d064e829ad1f50d5254c119d66c496c9528d663910b4674fb389cc44c518234349289fca9d298b5599579b3a34ece5fbc71d4468b30dd7c5f2af05c57ac24c3f7702f2bc1689dcfa7d068c4e0b6d48d25421055182f9e838df00426ea390c28bd491a7dc83fa7541c87244db6aa763295e6a437ce693abfc1e69e7a744783c851ef4e17f47033201da0955028559a29fa5d2a11d09c88eca74589c9a2bb434a4d02284612d63ef1de5d045d0e8f54b893e99
32 252 0 1000 49 1 :7534d8ea2bbff13389a012a2011c3c4d43f12857d7259631322c72ff5adbbdd1bc8466ebebafaaa7551310d3a50b3d16682f3e2de397850305ece030315bff60d6a8052b5a4c9465b7d064e829ad1f50d5254c119d66c496c9528d663910b4674fb389cc44c518234349289fca9d298b5599579b3a34ece5fbc71d4468b30dd7c5f2af05c57ac24c3f7702f2bc1689dcfa7d068c4e0b6d48d25421055182f9e838df00426ea390c28bd491a7dc83fa7541c87244db6aa763295e6a437ce693abfc1e69e7a744783c851ef4e17f47033201da0955028559a29fa5d2a11d09c88eca74589c9a2bb434a4d02284612d63ef1de5d045d0e8f54b893e9977
32 253 0 1000 49 1 :7534d8ea2bbff13389a012a2011c3c4d43f12857d7259631322c72ff5adbbdd1bc8466ebebafaaa7551310d3a50b3d16682f3e2de397850305ece030315bff60d6a8052b5a4c9465b7d064e829ad1f50d5254c119d66c496c9528d663910b4674fb389cc44c518234349289fca9d298b5599579b3a34ece5fbc71d4468b30dd7c5f2af05c57ac24c3f7702f2bc1689dcfa7d068c4e0b6d48d25421055182f9e838df00426ea390c28bd491a7dc83fa7541c87244db6aa763295e6a437ce693abfc1e69e7a744783c851ef4e17f47033201da0955028559a29fa5d2a11d09c88eca74589c9a2bb434a4d02284612d63ef1de5d045d0e8f54b893e997768
32 254 0 1000 49 1 :7534d8ea2bbff13389a012a2011c3c4d43f12857d7259631322c72ff5adbbdd1bc8466ebebafaaa7551310d3a50b3d16682f3e2de397850305ece030315bff60d6a8052b5a4c9465b7d064e829ad1f50d5254c119d66c496c9528d663910b4674fb389cc44c518234349289fca9d298b5599579b3a34ece5fbc71d4468b30dd7c5f2af05c57ac24c3f7702f2bc1689dcfa7d068c4e0b6d48d25421055182f9e838df00426ea390c28bd491a7dc83fa7541c87244db6aa763295e6a437ce693abfc1e69e7a744783c851ef4e17f47033201da0955028559a29fa5d2a11d09c88eca74589c9a2bb434a4d02284612d63ef1de5d045d0e8f54b893e997768a5
32 255 0 1000 49 1 :7534d8ea2bbff13389a012a2011c3c4d43f12857d7259631322c72ff5adbbdd1bc8466ebebafaaa7551310d3a50b3d16682f3e2de397850305ece030315bff60d6a8052b5a4c9465b7d064e829ad1f50d5254c119d66c496c9528d663910b4674fb389cc44c518234349289fca9d298b5599579b3a34ece5fbc71d4468b30dd7c5f2af05c57ac24c3f7702f2bc1689dcfa7d068c4e0b6d48d25421055182f9e838df00426ea390c28bd491a7dc83fa7541c87244db6aa763295e6a437ce693abfc1e69e7a744783c851ef4e17f47033201da0955028559a29fa5d2a11d09c88eca74589c9a2bb434a4d02284612d63ef1de5d045d0e8f54b893e997768a5b8
32 256 0 1000 49 1 :7534d8ea2bbff13389a012a2011c3c4d43f12857d7259631322c72ff5adbbdd1bc8466ebebafaaa7551310d3a50b3d16682f3e2de397850305ece030315bff60d6a8052b5a4c9465b7d064e829ad1f50d5254c119d66c496c9528d663910b4674fb389cc44c518234349289fca9d298b5599579b3a34ece5fbc71d4468b30dd7c5f2af05c57ac24c3f7702f2bc1689dcfa7d068c4e0b6d48d25421055182f9e838df00426ea390c28bd491a7dc83fa7541c87244db6aa763295e6a437ce693abfc1e69e7a744783c851ef4e17f47033201da0955028559a29fa5d2a11d09c88eca74589c9a2bb434a4d02284612d63ef1de5d045d0e8f54b893e997768a5b897
32 257 0 1000 50 1 :7534d8ea2bbff13389a012a2011c3c4d43f12857d7259631322c72ff5adbbdd1bc8466ebebafaaa7551310d3a50b3d16682f3e2de397850305ece030315bff60d6a8052b5a4c9465b7d064e829ad1f50d5254c119d66c496c9528d663910b4674fb389cc44c518234349289fca9d298b5599579b3a34ece5fbc71d4468b30dd7c5f2af05c57ac24c3f7702f2bc1689dcfa7d068c4e0b6d48d25421055182f9e838df00426ea390c28bd491a7dc83fa7541c87244db6aa763295e6a437ce693abfc1e69e7a744783c851ef4e17f47033201da0955028559a29fa5d2a11d09c88eca74589c9a2bb434a4d02284612d63ef1de5d045d0e8f54b893e997768a5b89728
32 258 0 1000 50 1 :7534d8ea2bbff13389a012a2011c3c4d43f12857d7259631322c72ff5adbbdd1bc8466ebebafaaa7551310d3a50b3d16682f3e2de397850305ece030315bff60d6a8052b5a4c9465b7d064e829ad1f50d5254c119d66c496c9528d663910b4674fb389cc44c518234349289fca9d298b5599579b3a34ece5fbc71d4468b30dd7c5f2af05c57ac24c3f7702f2bc1689dcfa7d068c4e0b6d48d25421055182f9e838df00426ea390c28bd491a7dc83fa7541c87244db6aa763295e6a437ce693abfc1e69e7a744783c851ef4e17f47033201da0955028559a29fa5d2a11d09c88eca74589c9a2bb434a4d02284612d63ef1de5d045d0e8f54b893e997768a5b8972852
32 259 0 1000 50 1 :7534d8ea2bbff13389a012a2011c3c4d43f12857d7259631322c72ff5adbbdd1bc8466ebebafaaa7551310d3a50b3d16682f3e2de397850305ece030315bff60d6a8052b5a4c9465b7d064e829ad1f50d5254c119d66c496c9528d663910b4674fb389cc44c518234349289fca9d298b5599579b3a34ece5fbc71d4468b30dd7c5f2af05c57ac24c3f7702f2bc1689dcfa7d068c4e0b6d48d25421055182f9e838df00426ea390c28bd491a7dc83fa7541c87244db6aa763295e6a437ce693abfc1e69e7a744783c851ef4e17f47033201da0955028559a29fa5d2a11d09c88eca74589c9a2bb434a4d02284612d63ef1de5d045d0e8f54b893e997768a5b89728528f
32 260 0 1000 50 1 :7534d8ea2bbff13389a012a2011c3c4d43f12857d7259631322c72ff5adbbdd1bc8466ebebafaaa7551310d3a50b3d16682f3e2de397850305ece030315bff60d6a8052b5a4c9465b7d064e829ad1f50d5254c119d66c496c9528d663910b4674fb389cc44c518234349289fca9d298b5599579b3a34ece5fbc71d4468b30dd7c5f2af05c57ac24c3f7702f2bc1689dcfa7d068c4e0b6d48d25421055182f9e838df00426ea390c28bd491a7dc83fa7541c87244db6aa763295e6a437ce693abfc1e69e7a744783c851ef4e17f47033201da0955028559a29fa5d2a11d09c88eca74589c9a2bb434a4d02284612d63ef1de5d045d0e8f54b893e997768a5b89728528fd9
32 261 0 1000 50 1 :7534d8ea2bbff13389a012a2011c3c4d43f12857d7259631322c72ff5adbbdd1bc8466ebebafaaa7551310d3a50b3d16682f3e2de397850305ece030315bff60d6a8052b5a4c9465b7d064e829ad1f50d5254c119d66c496c9528d663910b4674fb389cc44c518234349289fca9d298b5599579b3a34ece5fbc71d4468b30dd7c5f2af05c57ac24c3f7702f2bc1689dcfa7d068c4e0b6d48d25421055182f9e838df00426ea390c28bd491a7dc83fa7541c87244db6aa763295e6a437ce693abfc1e69e7a744783c851ef4e17f47033201da0955028559a29fa5d2a11d09c88eca74589c9a2bb434a4d02284612d63ef1de5d045d0e8f54b893e997768a5b89728528fd934
32 262 0 1000 50 1 :7534d8ea2bbff13389a012a2011c3c4d43f12857d7259631322c72ff5adbbdd1bc8466ebebafaaa7551310d3a50b3d16682f3e2de397850305ece030315bff60d6a8052b5a4c9465b7d064e829ad1f50d5254c119d66c496c9528d663910b4674fb389cc44c518234349289fca9d298b5599579b3a34ece5fbc71d4468b30dd7c5f2af05c57ac24c3f7702f2bc1689dcfa7d068c4e0b6d48d25421055182f9e838df00426ea390c28bd491a7dc83fa7541c87244db6aa763295e6a437ce693abfc1e69e7a744783c851ef4e17f47033201da0955028559a29fa5d2a11d09c88eca74589c9a2bb434a4d02284612d63ef1de5d045d0e8f54b893e997768a5b89728528fd9347f
32 263 0 1000 50 1 :7534d8ea2bbff13389a012a2011c3c4d43f12857d7259631322c72ff5adbbdd1bc8466ebebafaaa7551310d3a50b3d16682f3e2de397850305ece030315bff60d6a8052b5a4c9465b7d064e829ad1f50d5254c119d66c496c9528d663910b4674fb389cc44c518234349289fca9d298b5599579b3a34ece5fbc71d4468b30dd7c5f2af05c57ac24c3f7702f2bc1689dcfa7d068c4e0b6d48d25421055182f9e838df00426ea390c28bd491a7dc83fa7541c87244db6aa763295e6a437ce693abfc1e69e7a744783c851ef4e17f47033201da0955028559a29fa5d2a11d09c88eca74589c9a2bb434a4d02284612d63ef1de5d045d0e8f54b893e997768a5b89728528fd9347f96
32 264 0 1000 50 1 :7534d8ea2bbff13389a012a2011c3c4d43f12857d7259631322c72ff5adbbdd1bc8466ebebafaaa7551310d3a50b3d16682f3e2de397850305ece030315bff60d6a8052b5a4c9465b7d064e829ad1f50d5254c119d66c496c9528d663910b4674fb389cc44c518234349289fca9d298b5599579b3a34ece5fbc71d4468b30dd7c5f2af05c57ac24c3f7702f2bc1689dcfa7d068c4e0b6d48d25421055182f9e838df00426ea390c28bd491a7dc83fa7541c87244db6aa763295e6a437ce693abfc1e69e7a744783c851ef4e17f47033201da0955028559a29fa5d2a11d09c88eca74589c9a2bb434a4d02284612d63ef1de5d045d0e8f54b893e997768a5b89728528fd9347f96ba
32 265 0 1000 50 1 :7534d8ea2bbff13389a012a2011c3c4d43f12857d7259631322c72ff5adbbdd1bc8466ebebafaaa7551310d3a50b3d16682f3e2de397850305ece030315bff60d6a8052b5a4c9465b7d064e829ad1f50d5254c119d66c496c9528d663910b4674fb389cc44c518234349289fca9d298b5599579b3a34ece5fbc71d4468b30dd7c5f2af05c57ac24c3f7702f2bc1689dcfa7d068c4e0b6d48d25421055182f9e838df00426ea390c28bd491a7dc83fa7541c87244db6aa763295e6a437ce693abfc1e69e7a744783c851ef4e17f47033201da0955028559a29fa5d2a11d09c88eca74589c9a2bb434a4d02284612d63ef1de5d045d0e8f54b893e997768a5b89728528fd9347f96bac2
32 266 0 1000 50 1 :7534d8ea2bbff13389a012a2011c3c4d43f12857d7259631322c72ff5adbbdd1bc8466ebebafaaa7551310d3a50b3d16682f3e2de397850305ece030315bff60d6a8052b5a4c9465b7d064e829ad1f50d5254c119d66c496c9528d663910b4674fb389cc44c518234349289fca9d298b5599579b3a34ece5fbc71d4468b30dd7c5f2af05c57ac24c3f7702f2bc1689dcfa7d068c4e0b6d48d25421055182f9e838df00426ea390c28bd491a7dc83fa7541c87244db6aa763295e6a437ce693abfc1e69e7a744783c851ef4e17f47033201da0955028559a29fa5d2a11d09c88eca74589c9a2bb434a4d02284612d63ef1de5d045d0e8f54b893e997768a5b89728528fd9347f96bac285
32 267 0 1000 50 1 :7534d8ea2bbff13389a012a2011c3c4d43f12857d7259631322c72ff5adbbdd1bc8466ebebafaaa7551310d3a50b3d16682f3e2de397850305ece030315bff60d6a8052b5a4c9465b7d064e829ad1f50d5254c119d66c496c9528d663910b4674fb389cc44c518234349289fca9d298b5599579b3a34ece5fbc71d4468b30dd7c5f2af05c57ac24c3f7702f2bc1689dcfa7d068c4e0b6d48d25421055182f9e838df00426ea390c28bd491a7dc83fa7541c87244db6aa763295e6a437ce693abfc1e69e7a744783c851ef4e17f47033201da0955028559a29fa5d2a11d09c88eca74589c9a2bb434a4d02284612d63ef1de5d045d0e8f54b893e997768a5b89728528fd9347f96bac28566
32 268 0 1000 50 1 :7534d8ea2bbff13389a012a2011c3c4d43f12857d7259631322c72ff5adbbdd1bc8466ebebafaaa7551310d3a50b3d16682f3e2de397850305ece030315bff60d6a8052b5a4c9465b7d064e829ad1f50d5254c119d66c496c9528d663910b4674fb389cc44c518234349289fca9d298b5599579b3a34ece5fbc71d4468b30dd7c5f2af05c57ac24c3f7702f2bc1689dcfa7d068c4e0b6d48d25421055182f9e838df00426ea390c28bd491a7dc83fa7541c87244db6aa763295e6a437ce693abfc1e69e7a744783c851ef4e17f47033201da0955028559a29fa5d2a11d09c88eca74589c9a2bb434a4d02284612d63ef1de5d045d0e8f54b893e997768a5b89728528fd9347f96bac28566bf
32 269 0 1000 50 1 :7534d8ea2bbff13389a012a2011c3c4d43f12857d7259631322c72ff5adbbdd1bc8466ebebafaaa7551310d3a50b3d16682f3e2de397850305ece030315bff60d6a8052b5a4c9465b7d064e829ad1f50d5254c119d66c496c9528d663910b4674fb389cc44c518234349289fca9d298b5599579b3a34ece5fbc71d4468b30dd7c5f2af05c57ac24c3f7702f2bc1689dcfa7d068c4e0b6d48d25421055182f9e838df00426ea390c28bd491a7dc83fa7541c87244db6aa763295e6a437ce693abfc1e69e7a744783c851ef4e17f47033201da0955028559a29fa5d2a11d09c88eca74589c9a2bb434a4d02284612d63ef1de5d045d0e8f54b893e997768a5b89728528fd9347f96bac28566bf7c
32 270 0 1000 50 1 :7534d8ea2bbff13389a012a2011c3c4d43f12857d7259631322c72ff5adbbdd1bc8466ebebafaaa7551310d3a50b3d16682f3e2de397850305ece030315bff60d6a8052b5a4c9465b7d064e829ad1f50d5254c119d66c496c9528d663910b4674fb389cc44c518234349289fca9d298b5599579b3a34ece5fbc71d4468b30dd7c5f2af05c57ac24c3f7702f2bc1689dcfa7d068c4e0b6d48d25421055182f9e838df00426ea390c28bd491a7dc83fa7541c87244db6aa763295e6a437ce693abfc1e69e7a744783c851ef4e17f47033201da0955028559a29fa5d2a11d09c88eca74589c9a2bb434a4d02284612d63ef1de5d045d0e8f54b893e997768a5b89728528fd9347f96bac28566bf7c6c
32 271 0 1000 50 1 :7534d8ea2bbff13389a012a2011c3c4d43f12857d7259631322c72ff5adbbdd1bc8466ebebafaaa7551310d3a50b3d16682f3e2de397850305ece030315bff60d6a8052b5a4c9465b7d064e829ad1f50d5254c119d66c496c9528d663910b4674fb389cc44c518234349289fca9d298b5599579b3a34ece5fbc71d4468b30dd7c5f2af05c57ac24c3f7702f2bc1689dcfa7d068c4e0b6d48d25421055182f9e838df00426ea390c28bd491a7dc83fa7541c87244db6aa763295e6a437ce693abfc1e69e7a744783c851ef4e17f47033201da0955028559a29fa5d2a11d09c88eca74589c9a2bb434a4d02284612d63ef1de5d045d0e8f54b893e997768a5b89728528fd9347f96bac28566bf7c6cb3
32 272 0 1000 50 1 :7534d8ea2bbff13389a012a2011c3c4d43f12857d7259631322c72ff5adbbdd1bc8466ebebafaaa7551310d3a50b3d16682f3e2de397850305ece030315bff60d6a8052b5a4c9465b7d064e829ad1f50d5254c119d66c496c9528d663910b4674fb389cc44c518234349289fca9d298b5599579b3a34ece5fbc71d4468b30dd7c5f2af05c57ac24c3f7702f2bc1689dcfa7d068c4e0b6d48d25421055182f9e838df00426ea390c28bd491a7dc83fa7541c87244db6aa763295e6a437ce693abfc1e69e7a744783c851ef4e17f47033201da0955028559a29fa5d2a11d09c88eca74589c9a2bb434a4d02284612d63ef1de5d045d0e8f54b893e997768a5b89728528fd9347f96bac28566bf7c6cb31c
32 273 0 1000 50 1 :7534d8ea2bbff13389a012a2011c3c4d43f12857d7259631322c72ff5adbbdd1bc8466ebebafaaa7551310d3a50b3d16682f3e2de397850305ece030315bff60d6a8052b5a4c9465b7d064e829ad1f50d5254c119d66c496c9528d663910b4674fb389cc44c518234349289fca9d298b5599579b3a34ece5fbc71d4468b30dd7c5f2af05c57ac24c3f7702f2bc1689dcfa7d068c4e0b6d48d25421055182f9e838df00426ea390c28bd491a7dc83fa7541c87244db6aa763295e6a437ce693abfc1e69e7a744783c851ef4e17f47033201da0955028559a29fa5d2a11d09c88eca74589c9a2bb434a4d02284612d63ef1de5d045d0e8f54b893e997768a5b89728528fd9347f96bac28566bf7c6cb31ca1
32 274 0 1000 50 1 :7534d8ea2bbff13389a012a2011c3c4d43f12857d7259631322c72ff5adbbdd1bc8466ebebafaaa7551310d3a50b3d16682f3e2de397850305ece030315bff60d6a8052b5a4c9465b7d064e829ad1f50d5254c119d66c496c9528d663910b4674fb389cc44c518234349289fca9d298b5599579b3a34ece5fbc71d4468b30dd7c5f2af05c57ac24c3f7702f2bc1689dcfa7d068c4e0b6d48d25421055182f9e838df00426ea390c28bd491a7dc83fa7541c87244db6aa763295e6a437ce693abfc1e69e7a744783c851ef4e17f47033201da0955028559a29fa5d2a11d09c88eca74589c9a2bb434a4d02284612d63ef1de5d045d0e8f54b893e997768a5b89728528fd9347f96bac28566bf7c6cb31ca11f
32 275 0 1000 50 1 :7534d8ea2bbff13389a012a2011c3c4d43f12857d7259631322c72ff5adbbdd1bc8466ebebafaaa7551310d3a50b3d16682f3e2de397850305ece030315bff60d6a8052b5a4c9465b7d064e829ad1f50d5254c119d66c496c9528d663910b4674fb389cc44c518234349289fca9d298b5599579b3a34ece5fbc71d4468b30dd7c5f2af05c57ac24c3f7702f2bc1689dcfa7d068c4e0b6d48d25421055182f9e838df00426ea390c28bd491a7dc83fa7541c87244db6aa763295e6a437ce693abfc1e69e7a744783c851ef4e17f47033201da0955028559a29fa5d2a11d09c88eca74589c9a2bb434a4d02284612d63ef1de5d045d0e8f54b893e997768a5b89728528fd9347f96bac28566bf7c6cb31ca11f64
32 276 0 1000 50 1 :7534d8ea2bbff13389a012a2011c3c4d43f12857d7259631322c72ff5adbbdd1bc8466ebebafaaa7551310d3a50b3d16682f3e2de397850305ece030315bff60d6a8052b5a4c9465b7d064e829ad1f50d5254c119d66c496c9528d663910b4674fb389cc44c518234349289fca9d298b5599579b3a34ece5fbc71d4468b30dd7c5f2af05c57ac24c3f7702f2bc1689dcfa7d068c4e0b6d48d25421055182f9e838df00426ea390c28bd491a7dc83fa7541c87244db6aa763295e6a437ce693abfc1e69e7a744783c851ef4e17f47033201da0955028559a29fa5d2a11d09c88eca74589c9a2bb434a4d02284612d63ef1de5d045d0e8f54b893e997768a5b89728528fd9347f96bac28566bf7c6cb31ca11f64c1
32 277 0 1000 50 1 :7534d8ea2bbff13389a012a2011c3c4d43f12857d7259631322c72ff5adbbdd1bc8466ebebafaaa7551310d3a50b3d16682f3e2de397850305ece030315bff60d6a8052b5a4c9465b7d064e829ad1f50d5254c119d66c496c9528d663910b4674fb389cc44c518234349289fca9d298b5599579b3a34ece5fbc71d4468b30dd7c5f2af05c57ac24c3f7702f2bc1689dcfa7d068c4e0b6d48d25421055182f9e838df00426ea390c28bd491a7dc83fa7541c87244db6aa763295e6a437ce693abfc1e69e7a744783c851ef4e17f47033201da0955028559a29fa5d2a11d09c88eca74589c9a2bb434a4d02284612d63ef1de5d045d0e8f54b893e997768a5b89728528fd9347f96bac28566bf7c6cb31ca11f64c148
32 278 0 1000 50 1 :7534d8ea2bbff13389a012a2011c3c4d43f12857d7259631322c72ff5adbbdd1bc8466ebebafaaa7551310d3a50b3d16682f3e2de397850305ece030315bff60d6a8052b5a4c9465b7d064e829ad1f50d5254c119d66c496c9528d663910b4674fb389cc44c518234349289fca9d298b5599579b3a34ece5fbc71d4468b30dd7c5f2af05c57ac24c3f7702f2bc1689dcfa7d068c4e0b6d48d25421055182f9e838df00426ea390c28bd491a7dc83fa7541c87244db6aa763295e6a437ce693abfc1e69e7a744783c851ef4e17f47033201da0955028559a29fa5d2a11d09c88eca74589c9a2bb434a4d02284612d63ef1de5d045d0e8f54b893e997768a5b89728528fd9347f96bac28566bf7c6cb31ca11f64c1487b
32 279 0 1000 50 1 :7534d8ea2bbff13389a012a2011c3c4d43f12857d7259631322c72ff5adbbdd1bc8466ebebafaaa7551310d3a50b3d16682f3e2de397850305ece030315bff60d6a8052b5a4c9465b7d064e829ad1f50d5254c119d66c496c9528d663910b4674fb389cc44c518234349289fca9d298b5599579b3a34ece5fbc71d4468b30dd7c5f2af05c57ac24c3f7702f2bc1689dcfa7d068c4e0b6d48d25421055182f9e838df00426ea390c28bd491a7dc83fa7541c87244db6aa763295e6a437ce693abfc1e69e7a744783c851ef4e17f47033201da0955028559a29fa5d2a11d09c88eca74589c9a2bb434a4d02284612d63ef1de5d045d0e8f54b893e997768a5b89728528fd9347f96bac28566bf7c6cb31ca11f64c1487b3f
32 280 0 1000 50 1 :7534d8ea2bbff13389a012a2011c3c4d43f12857d7259631322c72ff5adbbdd1bc8466ebebafaaa7551310d3a50b3d16682f3e2de397850305ece030315bff60d6a8052b5a4c9465b7d064e829ad1f50d5254c119d66c496c9528d663910b4674fb389cc44c518234349289fca9d298b5599579b3a34ece5fbc71d4468b30dd7c5f2af05c57ac24c3f7702f2bc1689dcfa7d068c4e0b6d48d25421055182f9e838df00426ea390c28bd491a7dc83fa7541c87244db6aa763295e6a437ce693abfc1e69e7a744783c851ef4e17f47033201da0955028559a29fa5d2a11d09c88eca74589c9a2bb434a4d02284612d63ef1de5d045d0e8f54b893e997768a5b89728528fd9347f96bac28566bf7c6cb31ca11f64c1487b3f31
32 281 0 1000 50 1 :7534d8ea2bbff13389a012a2011c3c4d43f12857d7259631322c72ff5adbbdd1bc8466ebebafaaa7551310d3a50b3d16682f3e2de397850305ece030315bff60d6a8052b5a4c9465b7d064e829ad1f50d5254c119d66c496c9528d663910b4674fb389cc44c518234349289fca9d298b5599579b3a34ece5fbc71d4468b30dd7c5f2af05c57ac24c3f7702f2bc1689dcfa7d068c4e0b6d48d25421055182f9e838df00426ea390c28bd491a7dc83fa7541c87244db6aa763295e6a437ce693abfc1e69e7a744783c851ef4e17f47033201da0955028559a29fa5d2a11d09c88eca74589c9a2bb434a4d02284612d63ef1de5d045d0e8f54b893e997768a5b89728528fd9347f96bac28566bf7c6cb31ca11f64c1487b3f31b4
32 282 0 1000 50 1 :7534d8ea2bbff13389a012a2011c3c4d43f12857d7259631322c72ff5adbbdd1bc8466ebebafaaa7551310d3a50b3d16682f3e2de397850305ece030315bff60d6a8052b5a4c9465b7d064e829ad1f50d5254c119d66c496c9528d663910b4674fb389cc44c518234349289fca9d298b5599579b3a34ece5fbc71d4468b30dd7c5f2af05c57ac24c3f7702f2bc1689dcfa7d068c4e0b6d48d25421055182f9e838df00426ea390c28bd491a7dc83fa7541c87244db6aa763295e6a437ce693abfc1e69e7a744783c851ef4e17f47033201da0955028559a29fa5d2a11d09c88eca74589c9a2bb434a4d02284612d63ef1de5d045d0e8f54b893e997768a5b89728528fd9347f96bac28566bf7c6cb31ca11f64c1487b3f31b48c
32 283 0 1000 50 1 :7534d8ea2bbff13389a012a2011c3c4d43f12857d7259631322c72ff5adbbdd1bc8466ebebafaaa7551310d3a50b3d16682f3e2de397850305ece030315bff60d6a8052b5a4c9465b7d064e829ad1f50d5254c119d66c496c9528d663910b4674fb389cc44c518234349289fca9d298b5599579b3a34ece5fbc71d4468b30dd7c5f2af05c57ac24c3f7702f2bc1689dcfa7d068c4e0b6d48d25421055182f9e838df00426ea390c28bd491a7dc83fa7541c87244db6aa763295e6a437ce693abfc1e69e7a744783c851ef4e17f47033201da0955028559a29fa5d2a11d09c88eca74589c9a2bb434a4d02284612d63ef1de5d045d0e8f54b893e997768a5b89728528fd9347f96bac28566bf7c6cb31ca11f64c1487b3f31b48c80
32 284 0 1000 50 1 :7534d8ea2bbff13389a012a2011c3c4d43f12857d7259631322c72ff5adbbdd1bc8466ebebafaaa7551310d3a50b3d16682f3e2de397850305ece030315bff60d6a8052b5a4c9465b7d064e829ad1f50d5254c119d66c496c9528d663910b4674fb389cc44c518234349289fca9d298b5599579b3a34ece5fbc71d4468b30dd7c5f2af05c57ac24c3f7702f2bc1689dcfa7d068c4e0b6d48d25421055182f9e838df00426ea390c28bd491a7dc83fa7541c87244db6aa763295e6a437ce693abfc1e69e7a744783c851ef4e17f47033201da0955028559a29fa5d2a11d09c88eca74589c9a2bb434a4d02284612d63ef1de5d045d0e8f54b893e997768a5b89728528fd9347f96bac28566bf7c6cb31ca11f64c1487b3f31b48c8002
